,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.39514528647366315
1,0.48646155342726916,0.508,1.78,1.46,2.0138528195693217,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.6467486622628833,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.7545673195911619,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.501216102223428,0.923
4,0.5576962978397565,0.581,5.12,2.69,3.11,0.817,1.6591390158279635,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.5110972235648699,0.422,0.38
6,0.347,0.323,0.852,0.925,1.0947728934669334,1.14,0.728,0.43016262917246634,0.41,0.435,0.328,0.432
7,0.5,0.49234913760193744,2.5681331868699107,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.4042185419594637,1.156238019395442
8,0.387,0.272,1.5987194825146813,2.571221820113521,2.31,2.91,0.9284479291472296,0.377,0.392,0.351,0.374,0.375
9,0.4676192006596023,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.0951613869722714,1.0,1.06,0.464,0.347,0.201,0.31770288258157603,0.286,0.446
11,0.40859661786178647,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.417713749821131,0.265,0.274,0.307
12,0.253,0.58,1.2760431288408953,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.4357354105104543
14,0.348,0.163,1.2153342457061962,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.477726489342835
16,0.595501831054932,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.5103833135509142
18,0.6546425502831741,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.9318567060342715,0.627,0.467,0.898
20,0.496,0.611,1.49,2.2370489960346087,2.63,1.1,1.9630809782205954,1.43,1.23,0.6128814001179471,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.7506840512823552,2.07,0.443,0.595,0.43237436508620913,0.4345073908851505,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.8198270539118562
23,0.388,0.531,2.7,3.08,0.488,0.402,0.7209151318624264,0.208,0.277,0.181,0.254,0.239
24,0.5573364109711404,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,1.0430435742801254,1.28,0.6877562991663746,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.5252542469948789,0.257,0.3727752911583794,0.3,0.23
27,0.237,0.668,2.11,2.21,1.6573817989783493,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,3.115697413875937,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,1.1095275595564509,1.972078847928422,1.17,3.32,1.15,0.6476939266615305,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,2.26833687357316,0.898,1.1656627931396617,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.9483489776636363,1.49,0.791,0.256,0.269,0.2981840920229961,0.323,0.413
33,1.63,0.633,1.159901817398011,1.92,1.3499934139568597,2.24,3.19,1.07,0.44,0.446,0.729,0.4792079292609239
34,0.822,0.347,1.24,2.2,1.1026343475436557,1.86,1.06,0.468,0.293,0.391,0.36040742722169,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.7027722634773734,0.2,0.38055621199022016,0.262,0.29,0.267
36,0.5172774656334572,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.8693093293850407,0.856,0.326,0.440934127254358,0.344,0.48830227192508424
