,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.061371700538876,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,3.1919308770148955,2.73,1.46,1.0097473340187915,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.9337760131351758,0.358,0.4883323494677445,0.394,0.355
3,0.357,0.3975287262479733,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.4775800930351117,0.45567692802445264,0.923
4,0.547,0.6867011843084815,5.12,2.69,1.875627076364425,0.817,1.81,0.989,1.52,0.835,0.5552803463240752,2.42
5,0.5578028784566686,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.7493495708432244,0.5439975066590338,0.422,0.38
6,0.3930437811266523,0.323,0.852,0.925,0.559,1.6699613012728607,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.35553526081080067,0.5276122008818263
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.7322550750830745
9,0.37,0.49466903243594007,1.52,1.72,0.402,0.433,0.55,0.358,0.36184175073026253,0.298,0.279,0.227
10,0.302,0.45,0.545,1.874346039905334,1.0,1.06,0.464,0.41183024187391304,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,1.071277895780576
13,0.40281538941392664,0.485710783650883,0.666,0.749,0.7,0.729,0.658347879420537,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.6020424522001226,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.5217260639076421,1.35,3.54,0.974,0.427,0.917,0.7724676312873235,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.0214842453235382,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,2.3873003016581107,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,1.5318822593039574,0.497,0.424,1.45,0.627,0.467,0.8250400676391325
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.7056533042882908
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.4562421466718771,3.08,0.488,0.402,0.446,0.208,0.36670354724381804,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.1266783244545038,0.975,2.49,0.938,1.28,1.92,0.8405888907256569
26,0.669,0.6353439565978672,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.9334520575437206,0.668,2.11,1.6998895437730899,1.04,1.1494119279675026,0.52,0.754,0.438,0.783988192758595,0.907,0.73
28,0.384,0.462,1.8472062110989071,3.1939305386663115,2.6,1.993758551601659,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.4266421851567029,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.3063803314281455,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.3717709258240633,1.88,2.040767093014735,1.194114007271112,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.6914395614808957,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.1456004154818848,3.19,1.07,0.8759750525078053,0.446,0.729,1.85
34,0.822,0.347,1.239803319861339,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.9546954168285008,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.318006895445715,2.24,0.466,2.74,0.686,0.4,0.323916052958446,0.327,0.325,0.3018905406049502
37,0.255,0.4174116059848306,1.470943296488429,2.5956102257371207,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
