,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.7428427444767065,1.1745114794377158,1.63,0.966,1.3686661645717926,0.868,0.314,0.388,0.271,0.326,0.21
1,0.6256555771163063,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.9587062697273527,1.13,0.98,0.692,1.0024826426651812,0.5423556241485444,0.415,0.394,0.5803190317783607
3,0.357,0.5035068105660055,2.39,4.57,1.52,1.465160138988642,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.6398258073146322,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.7068650470178336,2.42
5,1.48,0.588,1.86,4.28,1.71,1.6069760171840164,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,2.2839158940804407,2.920172175276915,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.3094176784093667,2.91,1.94,0.377,0.49951817251022856,0.351,0.374,0.375
9,0.3859343083187119,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.6291479313164703,1.0,1.1848134423247088,0.464,0.4349824224342591,0.3905621732032647,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.45902528513329854
12,0.253,0.58,1.5,1.13,0.9354921753814176,0.636,0.6851615406284253,0.296,0.601,0.3561404642067231,0.22,0.287
13,0.138,0.39,1.2627426119100749,0.749,0.7,0.729,0.399,0.269,0.5845401083525517,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.7522758950414311
15,0.338,0.338,0.816,1.6217709201208015,1.0648155609653187,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.48885066827385526,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.5947853046393774,0.5537876244791262,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.3535257014234796,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,0.7870076173082968,0.885,1.0210446717784445,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.9316975024903604,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.37101729114128523,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.3766413744083248,1.68,0.47,1.69,0.717170447237874,0.833,0.506
25,0.6902886647183788,1.74,1.39,3.135685843992562,1.8304932932885405,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.7792848320279622,1.38,2.58,0.49,1.0478463658558868,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.7577711503675485,0.438,0.502,0.907,0.73
28,0.7422048262379215,0.462,2.28,2.4,2.6,1.04,1.1869559873109856,2.56,0.99,0.378,0.345,0.6180658917818397
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.5861935698440055,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.115618084167991,3.27,1.7620242045606698,0.898,1.02993214012093,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.252896665340098,0.8827393428939636,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.5923905605547164,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.8303052359121161,1.2984614282791387,2.2,0.643,1.86,1.06,0.468,0.293,0.3601457536745264,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,1.0075762592980815,0.2,0.204,0.262,0.29,0.41898200344417674
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.30369770365440824,0.518,0.76,0.909,1.730249246757185,2.61,0.49906948685930697,0.326,0.303,0.344,0.33
