,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.7561805170419708,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.3848352375185071,3.0505998346861833,2.73,1.46,1.6036382384840782,0.491,3.69,0.456,0.338,0.793
2,1.04,0.5156063169558038,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.6368954595318492,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.0025779932057834,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.4118693768689399,0.323,0.852,0.925,0.559,1.14,0.728,0.5415402166115677,0.41,0.435,0.4997817068346858,0.432
7,0.46026292439078853,0.472,1.31,2.589899475900898,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.42531299177835863,2.51,3.18,2.31,2.91,1.94,0.377,0.6365002683239965,0.38638408324721607,0.374,0.375
9,0.5127612847517375,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.45243495502214215,0.246,0.279,0.381,0.301
14,0.348,0.5050222028068108,0.599,0.539,1.54,1.78,2.97,1.8,0.6884175279372153,0.605,0.621,0.3
15,0.338,0.338,1.2162992238176389,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.841376022871835,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.5557839643790807,0.3960930180128106
18,0.325,0.5287665152233612,1.28,2.363029905049907,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.6934800767631246
19,1.69,0.468,0.725,5.23,2.32,1.1638236708300465,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.43280519637740167,1.49,3.36,2.63,1.1,0.885,0.9418328577865476,1.23,0.938,0.591,1.093482566963582
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.39867751628452064,0.4889411702589713,0.393
22,0.6047280817776924,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.3965044930343153,0.408,0.438
23,0.5601497643336819,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.5041821697139344,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.5305981474717576,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.7606448719843353,0.438,0.502,0.907,0.5074024985676054
28,0.6646099981736211,0.462,2.28,2.4,2.6,2.115088271885015,3.82,2.56,0.99,0.378,0.345,0.395
29,0.7018070318637284,0.328,3.56,4.5,1.17,1.4704227987198426,1.15,1.002604660443155,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.6156453317206821
31,0.382,0.452,1.3645766010985252,3.1694808514321027,1.88,0.898,1.65,0.7963483650443033,1.215545793221736,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.135454188495435,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.4335428350693944
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.4329813746680414,0.229,0.558,1.92,1.1,1.4344897934893013,0.7338715540533116,0.2,0.204,0.262,0.3082889021143639,0.267
36,0.27,0.6997536368762765,1.42,2.24,2.1568429286354034,2.74,0.686,0.4682138374495518,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.8130448640490604,1.7426115732561962,1.83,2.61,1.1251410935610109,0.326,0.3641187933426779,0.344,0.33
