,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.7652172915835682,0.314,0.388,0.271,0.3251954416522116,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.6162587397040635,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.235879312660661,0.692,2.38,0.4809580787011871,0.4949934304794953,0.394,0.355
3,0.357,0.31,1.8102343651994228,4.57,1.70126711024932,3.08,2.7,1.99,0.51,0.805,1.43,0.42261947122032895
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,0.6051571879280722
5,0.5697710574269212,0.588,1.86,2.710704471648997,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.0438891851039669,0.925,0.559,1.14,0.8560885319266988,0.4913492144108925,0.3350701246334042,0.435,0.328,0.3765341084745197
7,0.5,0.472,1.31,2.72,1.2083952397321056,1.619242295676462,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.5848415970478527,1.0,1.06,0.464,0.358072315565395,0.32560591818348106,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,1.7528963641364264,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.9066306807240321,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.38145489645735847,0.381,0.40092236691691163
14,0.348,0.163,0.599,0.539,1.54,1.769948957683856,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,0.9816433010680761,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,2.047870214401289,0.974,0.427,0.917,0.6615051328637784,1.58,0.686,0.505,1.69
17,0.996,0.974703114478575,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.7981563203535298,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.6594407965616549
19,1.69,0.468,0.725,1.629030719038974,2.32,0.666,0.497,0.424,1.45,0.627,0.6171005414463033,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.5727636642855248
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.4248780912134882,2.2,3.83,1.5182577217680238,1.46,0.863,0.8216508207232944,0.383,0.4363559784281971,0.408,0.438
23,0.388,0.531,2.7,2.1555612535656246,1.3106426895927608,0.402,0.9932984157801704,0.208,0.4976495754376153,0.181,0.254,0.239
24,0.194,0.27,1.03,1.4455345926375043,0.491,1.0205322986074163,1.68,0.47,1.69,0.6983389873109964,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.8067325703734229,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.35192829501717887,0.388,0.3835225399106319,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.429052422322567,0.328,2.215661600719347,4.5,1.17,3.32,1.15,0.889,0.37612537782402694,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,1.0884363504733559,1.49,0.791,0.256,0.269,0.399897367859096,0.3804395509098198,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.43953356607727584
34,0.822,0.8571252318609199,1.24,2.2,0.9642771916436219,1.86,1.06,0.42530161978396525,0.293,0.36097435337786105,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.6960684987990721,0.2,0.204,0.262,0.29,0.267
36,0.43739905169186843,0.342,1.42,2.24,0.466,2.74,1.0504792186952345,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.7542677329116707,1.83,2.61,0.856,0.326,0.303,0.344,0.44077055957416256
