,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.49505867603905457,0.981,1.63,0.966,1.4,0.868,0.314,0.3534496473100844,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.5656288886058143,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.5199610921235606,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.2600143152614964,2.69,3.11,0.817,1.81,1.0426367933632517,1.52,0.835,0.654,2.42
5,1.48,0.49388361174392836,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.47042265190959665,0.41,0.435,0.328,0.432
7,0.5,0.40201328068504216,1.31,2.72,3.89,2.59,1.21,0.506,0.5036451968420608,0.302,0.372,0.428
8,0.387,0.272,2.51,3.004070922097661,2.31,2.562987129879054,1.94,0.9072282021535257,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.3100986927223744,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.7362431747654197,0.347,0.3668007609634876,0.236,0.286,0.446
11,0.414,0.422,1.63,2.35404422596845,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,0.9440756266057668,1.13,1.16,0.636,0.8881883444847478,0.296,0.383540561676265,0.277,0.22,0.287
13,0.138,0.44776412057309206,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.586676766750453,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.48865557233161294,0.327
18,0.6652938658440388,0.724,1.28,1.16,0.8549403297208692,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,1.735197543343097,1.2331337542780032,0.9745627263516337,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.2819718087314076,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.0961798238143738,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2987130621109335,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.6019415365475786
23,0.388,0.5611292475433648,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.3942262339585453,0.254,0.6224923847337495
24,0.194,0.27,1.03,0.846,0.491,1.2254585871998223,0.8073842286054645,0.47,0.7597895471930504,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.698440024348608,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.6527146600792373,0.5556091239489097,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.6971584560817223,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.0409677661323942,0.371,0.413,1.41,0.7022076630786737,1.35,0.879
31,0.382,0.452,2.61,3.27,1.3518160219475621,0.898,1.0024062351058132,0.658,0.368,0.4234107614953828,0.348,1.22
32,0.778,1.02,1.4362799111295534,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.2312001304538,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.1426402178452497,0.5986549320364988,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,0.7616055768655678,1.35,0.6568943759492099,0.2,0.204,0.3757443661809927,0.35331880918698166,0.267
36,0.27,0.342,1.42,2.24,1.0477015512031773,2.74,0.686,0.4,0.321,0.327,0.325,0.36223570243607023
37,0.255,0.573,1.5455574321844407,2.2076872049305316,0.909,1.5056401464566826,0.8662460705859909,0.856,0.326,0.303,0.344,0.33
