,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.0877894316488954,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,3.037490431402378,2.73,1.46,1.94,0.491,3.69,0.456,0.604430551532591,0.793
2,1.04,0.6756179186604365,1.8531205955276335,2.74,1.13,0.98,1.7295891573151274,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,1.6195002346902514,1.99,1.0221513691919533,0.805,1.43,0.923
4,0.6445909276246286,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,2.3798697712460397,4.28,1.71,0.734,1.74,1.7166858800724427,0.616,0.5764129777397682,0.422,0.38
6,0.347,0.4556695555871145,0.852,0.925,0.559,1.14,0.728,1.23,0.337124411979303,0.435,0.328,0.432
7,0.5,0.4903645638715221,1.31,2.8999956643535034,3.89,2.59,1.3288843970409427,0.506,0.295,0.302,0.372,0.8994959879208726
8,0.387,0.272,2.51,3.3699098851298777,1.3930804257694136,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.29776443279541587,0.351,1.52,2.27936785020154,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.9464640832197673,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.46826976377040846,0.432,0.265,0.274,0.307
12,0.253,0.41089235359011167,1.5,2.608018365064598,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.007229295406959,0.749,0.7,0.9766914045849343,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.5348137583264998,2.3189104794609974,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,1.2271234813755565,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.7061869740571942,0.727,1.37,0.518,1.511239431774404,0.287,0.487,0.386,0.35593716818566934
18,0.325,0.724,1.28,2.9136304600111873,2.7,0.895,1.227897369693194,0.363,0.845,0.478,0.693,3.39
19,0.49824414022871494,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.7237647668653008,0.898
20,0.496,0.611,1.49,3.36,2.63,1.0308071654029545,0.885,1.43,1.255579619130748,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.9206543887535152,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,2.0961335335037448,0.491,0.852,1.68,0.47,1.69,0.6551922964083868,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,1.5554151542688879,2.49,0.938,1.28,1.92,0.9612355895899084
26,0.38581534351016666,0.376,2.113829463375608,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.8100244151370455
28,0.384,0.462,2.28,3.1649389904091185,2.6,1.04,3.82,2.56,0.4840816979490729,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,2.1632967632810414,1.15,0.889,0.46,0.364,0.367,0.6130124318087038
30,0.537,0.8101604984967232,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.394983555145863,0.791,0.256,0.269,0.37119784120269694,0.323,0.28558469453204866
33,1.63,0.633,2.12,3.2757976221691925,2.09,0.9928178093478646,1.6971265899986783,1.7650269327767594,1.0415870438834012,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.3586289200721908,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.35321436712271326,0.518,0.76,0.909,1.83,0.8168551164314617,0.856,0.326,0.303,0.344,0.33
