,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.564197031221903,0.793
2,1.04,1.65,3.15,2.74,1.2928477625017263,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,1.4906029620979637,2.7,1.99,1.1577731061592593,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.4863682351134564,1.81,0.989,1.52,0.835,0.654,1.0109379750513114
5,1.48,0.588,1.86,4.28,1.6821021955210587,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,2.339183520180704,0.559,1.355602514330841,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.1889658862591745,1.3729793174116363,1.21,0.506,0.295,0.4127241968560701,0.372,0.428
8,0.387,0.272,2.0713520914401093,3.18,2.31,2.91,1.94,0.377,0.5714069949621289,0.419762860314954,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.9381756308960751,0.358,0.235,0.33419652401774236,0.279,0.3945880746529803
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.5104476332153082,0.44182024841662026,0.236,0.286,0.446
11,0.414,0.5292868971670626,1.6921807567450622,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.727280606484296,1.0040188436614026,0.4842773710110278,0.601,0.277,0.40080249929107914,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.2424196390735571,0.539,1.54,1.78,2.97,0.9047961493641,0.468,0.605,0.621,0.6739419172184193
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.3983765181652638,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,1.4268951103403669,1.6781014585660894,1.74,1.58,0.686,0.6799660239939623,1.69
17,0.996,0.9467069431494997,1.32,1.38,0.727,1.37,0.518,0.414,0.5292437492541223,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.1958114971506162,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1770726636104794,0.885,1.43,1.23,0.938,0.922117896157165,0.761
21,0.63,0.7127550059558967,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.9763675899826048,3.83,1.88,1.46,1.392664929917671,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,1.9072263877725288,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.47847375338851866,0.4777960698516396,0.506
25,1.12,1.74,1.39,0.819,0.583,1.240381272985102,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,1.026730856936978,1.38,1.7250500581091186,0.49,1.165377682335315,0.387,0.373,0.4588060358586665,0.388,0.3,0.23
27,0.237,0.668,1.5722877859822975,2.21,1.04,0.375,0.52,0.754,0.438,0.7192987165015172,0.907,0.73
28,0.384,0.462,2.28,2.4,1.4632522057865769,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.1028138760909172,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.4641881927004231,0.407,0.323,0.31022744967459115
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.0200076911569906,0.44,0.784715915724501,0.729,1.85
34,0.822,0.934423251918965,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,0.9088991275962917,1.35,0.225,0.6892200284652594,0.204,0.262,0.29,0.267
36,0.27,0.4315685415430208,1.42,2.24,1.0190948186138744,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.7795375979784005,0.326,0.3995799706972387,0.344,0.33
