,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.745222023755742,0.966,1.4,0.868,1.4088475281307011,0.388,0.271,0.47902846827711265,0.21
1,0.236,0.508,1.78,2.440778408582168,2.73,1.3964352069267951,1.94,0.491,0.7956445847813914,0.4834198358260918,0.338,0.793
2,0.709955927479364,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.6786296496949316,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.5870662697258245,1.43,0.923
4,0.547,0.5692603227771047,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.7621599161602357,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,1.683155724528033,0.559,1.14,1.2720140300865392,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,3.0645847819223446,2.72,3.89,2.59,1.21,0.506,0.7407220342614199,0.5273247769258131,0.372,0.9243992256322933
8,0.37087447164200216,0.272,2.51,3.18,2.31,2.91,1.94,0.9241772114838853,0.392,0.351,0.46343768503152605,0.375
9,0.5007257379313312,0.351,1.52,1.8943477807315234,0.402,0.433,0.5346316365316837,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,0.7402357995183365,1.06,0.464,0.347,0.201,0.236,0.3234174697934139,0.3325553129501253
11,0.414,0.422,1.63,3.25,1.89,1.5235799634521359,0.663,0.302,0.432,0.39350230811908626,0.391233857079863,0.4898100988676327
12,0.3977654486125567,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.8646201073607239,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,1.8533559023836903,0.974,0.427,0.917,1.74,1.58,0.6536584359860227,0.505,1.69
17,0.996,0.6980672467047595,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.6495083329415465,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.6187570642626037,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.5322160491337767,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.3580859183724519,0.402,0.446,0.208,0.277,0.181,0.254,0.469093870557343
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.1593303625983187,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.9913946515909351,1.4270756040224806,0.5707109319777068,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,1.9414171262574484,1.04,0.375,0.52,0.7059551487369663,0.438,0.502,0.907,0.73
28,0.384,0.462,1.9411088195104194,2.4,2.6,1.04,3.82,2.56,0.99,0.6377948042413342,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.39954647246237995,0.364,0.367,0.348
30,0.6752336050858276,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.8650286516072567,0.6245774003775433
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.48015155375064433,0.633,2.12,1.92,2.09,1.3225547448795685,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.43921668187563084,0.302,0.318
35,0.245,0.229,0.558,1.92,0.7606283163737748,1.35,0.225,0.2,0.204,0.32497252944775157,0.29,0.267
36,0.6094580801253076,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.3806613347995561,0.325,0.209
37,0.255,0.573,0.518,0.76,1.2052341142622547,1.83,2.61,0.9887239063021322,0.326,0.303,0.344,0.33
