,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.9342296816700222,1.4,0.868,0.9897027995285741,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,2.6430666272294143,2.73,0.9270053017428552,0.801757435519856,0.491,3.69,0.456,0.5157672544992998,0.793
2,1.04,1.65,1.8541873930915374,2.74,1.13,1.5042307681629865,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.1541806410726747,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,1.8243808453255441,0.817,1.81,0.989,1.52,0.835,0.722310492437062,2.42
5,1.48,1.0070132016037756,1.86,4.28,1.71,0.734,1.74,1.61,0.7397468960164076,0.524,0.422,0.38
6,0.5332864434936224,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.4705366716434862,0.39299545155723237,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.4430608069635303,0.272,2.51,3.2983655421185554,1.5865342210141071,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.5123380492803278,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.36852275061119233,0.279,0.25626609316689
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.448817789726248,0.201,0.236,0.286,0.446
11,0.414,0.422,1.9849036638606967,3.25,1.0450560703478806,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.5441271228469695,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.3582374851534076,0.39,0.666,0.749,0.7,1.3606873308853422,0.399,0.4106474079598082,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.7299385809145996
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.7813834549914845,0.4319863974375228,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.7943208726684807,1.58,0.686,0.505,1.69
17,0.4406690291145148,0.4764786461367009,1.32,1.38,1.3480682178859646,1.37,0.518,0.414,0.287,0.487,0.4039540361306654,0.4721068949100262
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.8109580695570828,0.845,0.478,0.693,3.39
19,0.4208465401737516,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.5682717868451195,0.467,0.915297277874591
20,0.496,0.43504486896421324,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.4726753205707044,2.105140667896634,1.5681283355943805,2.1,2.07,0.443,0.595,1.0,0.733,0.8639248096147963
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.48213060690066667,0.42,0.408,0.6213168876590345
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.4265654120786864,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,2.063352977923659,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.608338290240912,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.49418735608523456,0.73
28,0.384,0.462,1.6264462030074112,2.4,2.6,1.04,0.8726753084093533,2.56,0.99,0.378,0.4893104747874984,0.8069238070299416
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.0720140998268686,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,1.0010859069433429,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.9884683402031668,2.12,1.92,2.09,2.24,1.5044456786486307,1.07,0.44,0.446,0.729,0.9065201082653922
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.5119586925388647,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.5428748493544232,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
