,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.3155171415173217,1.63,0.966,1.4,0.868,0.314,0.28433307244320705,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.422419218789194,1.46,1.94,1.0307429695048407,3.69,0.5936848071297463,0.5982222161400526,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,1.8159835185710511,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.6338434130500997,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.6061643212210897,0.422,0.9545188892725021
6,0.347,0.323,1.4184057385767348,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,2.7255742222906427,2.72,3.89,2.59,1.2078297611387248,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,1.0140244107794723,0.392,0.351,0.45483916892757736,0.375
9,0.37,0.351,1.52,1.72,0.402,1.6269038800767237,0.55,0.358,0.235,0.298,0.279,0.227
10,0.3766146791399715,0.45,0.545,2.1513572504189855,1.0,1.2046930756347645,0.464,0.347,0.201,0.236,0.286,0.446
11,0.3836972947513535,0.422,1.63,3.25,1.89,2.38,0.663,0.6317509607921382,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.4050259460670256,0.309,0.6881257015751943,0.601,0.277,0.22,0.287
13,0.138,0.39,1.1401158192419993,0.749,0.7,1.8923071781442093,0.8678289266662162,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,1.2684727841396977,0.6361592221109438,0.317,0.494,0.485,0.28
16,0.318,0.158,1.9445496839963041,3.54,0.974,0.427,1.3705336222856999,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.4506349681591721,1.28,1.16,2.7,0.895,1.4586764241248287,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.724375886750743,0.611,1.49,3.36,1.6680912392576837,1.1,0.885,1.03484047799613,0.6298238114741981,0.632338504038501,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.409691647702983,0.414,2.2,3.83,1.88,1.6775897077677353,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.2794470014852257,0.402,0.446,0.7617519426065952,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.3786580529616745,0.974,0.975,0.8850880322240138,0.938,1.28,1.92,0.805556800250091
26,0.669,0.8744545933385011,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.3156555871546348,0.3,0.23
27,0.237,0.668,1.5960686092446994,2.21,1.04,1.5486008215745195,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.5129721485568691,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.5323798986289614,0.395
29,0.319,0.328,1.996960491703711,4.5,1.5569103065534362,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.606619560148364,0.5632707341627315,1.13,2.8825134245491997,0.587,0.441,0.371,0.6996389583183472,1.41,1.75,0.7068527830974353,0.879
31,0.382,0.46797627787515106,2.61,3.27,1.88,0.898,1.1216660348516203,0.658,0.368,0.418,0.348,1.22
32,0.6860524622957185,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.3092361249133766,0.407,0.323,0.413
33,0.4987393693410638,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.6917647347387824,0.729,1.85
34,0.32106260996295677,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.4801117369762964,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.3213306288542445,0.518,0.76,1.2467815599253957,1.83,2.61,0.856,0.326,0.303,0.344,0.33
