,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.232942657404693,1.4,0.868,0.314,0.388,0.271,0.3476982481742441,0.21
1,0.236,0.508,1.8364463253746632,2.8219151811604193,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.8212927089899031,0.98,0.692,2.38,0.358,0.45519506728688586,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.5973582542389668,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,2.049084253259019,1.74,1.61,0.616,0.524,0.422,1.1045953580865808
6,0.347,0.323,0.852,0.925,0.7302232024070794,1.7215085689207468,0.728,0.5595811504597363,0.41,0.435,0.328,0.4382218429791714
7,0.5,0.4737739146588051,1.31,3.01891066413432,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.8554261861559742,0.392,0.351,0.374,0.6048411922622933
9,0.37,0.351,1.52,1.72,0.402,1.4328608854635776,0.55,0.358,0.235,0.3694776176260175,0.279,0.227
10,0.302,0.45,0.545,1.23,1.1153472513048004,1.06,0.464,0.39544890532364735,0.4349714914080977,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.3613635981438517,1.403092434067169,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.0264319350735986,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.5085926533437533,1.613544190657204,0.7,0.9699468275152339,0.399,0.269,0.246,0.385482189430003,0.381,0.301
14,0.348,0.163,0.599,0.539,1.0372774288252886,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.1730770595717483,0.62,1.69,0.537,0.701,0.4756068962746949,0.494,0.485,0.4961365221208226
16,0.318,0.158,1.35,3.54,0.974,0.427,1.4406910521667906,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,0.7576813041024558,0.895,0.342,0.363,0.6188201334761608,0.478,0.693,0.5356166673368595
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.714935020725354,0.761
21,0.63,0.689,0.674,1.5,1.1449775984708586,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.38813543136437084,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.8921043473565717
25,0.48586914281154336,1.74,1.6180550468743014,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.9501470914758574,0.572
26,0.342146983180587,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.4712479148185441,0.388,0.3,0.23
27,0.237,0.668,2.11,1.8926939491006183,1.3061118057367558,1.5210675370409914,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.8698922983300919,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.556530530174759,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.4753307433771761,0.762,1.13,0.695,0.587,1.2166466760754264,0.371,0.8350754082969659,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,2.6181821895480466,2.078490002736439,1.9834039427117525,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.3912031347011173,0.7667151520586405,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.5232076140598477,0.7430472360716944,0.558,1.92,1.1,1.35,0.6938013221306523,0.2,0.204,0.262,0.29,0.267
36,0.27,0.5616065942432021,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.39589640909461027,0.325,0.209
37,0.255,0.573,1.4032317995552834,0.76,0.909,1.83,2.61,0.856,0.326,0.512740288597888,0.344,0.33
