,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.5341724866047137,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.47336371226288976,0.338,0.430379584329336
2,1.04,1.65,3.15,2.74,2.0062589439927336,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.49378384518319063,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.5944261078419363,1.43,0.5108450803085529
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.5835560371770071,0.654,0.4870291839517583
5,1.48,0.4949608297125008,1.86,2.436486422490484,1.71,0.734,1.74,1.61,0.616,0.524,0.422,1.0856065611638832
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.4308997455019011,0.472,1.31,2.72,3.89,2.59,1.21,0.506,1.4858387651655214,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.36016547242396096,0.374,0.42823476503333685
9,0.37,0.5645443856845745,1.52,2.4522339559107564,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.5196411111130863,1.0,1.06,0.6409292154587029,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.34059737468481255,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.3807050587459752,0.301
14,0.348,0.163,1.328868630592323,2.670588751164761,1.326984473471885,1.78,2.97,1.8,0.468,0.5084827308248967,0.5900591491043621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.39758232927473625,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.5849218908748915,0.6281057889062509
17,0.996,0.732,1.32,1.38,1.81582069538194,1.37,0.518,0.414,0.49143066838614324,0.44926334284185343,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.915378545007403,0.342,0.363,0.845,0.478,0.693,0.6581550098494059
19,1.69,0.468,0.725,1.5497588854331839,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.7289741508121219,0.611,1.49,1.6673660846464338,1.9429094506041973,1.1,0.885,1.2403943024976867,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.5762720803920889,0.4921813435583588,0.733,0.393
22,0.344,0.36498186959087764,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,1.0082716879497786
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.5588855454715427,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.46686757027318776,0.6297720777886242,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.35675993284418667,0.388,0.3,0.23
27,0.237,0.5444557327936314,1.2771448216238033,2.21,1.2337357857274567,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.673844338866044,2.5394590960375476,2.6,1.04,3.82,0.9166914508231556,0.99,0.378,0.345,0.395
29,0.319,0.3791994372646297,3.56,4.5,2.02773733287098,3.32,1.15,0.889,0.4418856731816197,0.364,0.367,0.5344018808370856
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.806894921917477,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.2039838052096035,0.658,0.368,0.418,0.348,1.22
32,0.7091962504518358,1.02,1.04,1.7126056162180423,0.464,1.49,0.791,0.256,0.269,0.3733896654753442,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.6501076397632274,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.5258723321058956,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.30752534498698436,0.327,0.325,0.209
37,0.255,0.42091999406658975,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
