,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.5947434520026689,0.5493711038661926,1.1591052984287042,1.46,2.73,1.46,1.94,0.491,0.42373878934437276,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,1.35109849138773,2.38,0.6936217451681078,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,1.643935368400724,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.7724397231419995,2.69,3.11,0.817,1.1491594313040934,0.989,0.9565216412827655,0.835,0.6151270507923471,2.42
5,1.48,0.588,1.86,1.9167738623109054,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.36419051601861746,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.39757517258784403,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.1817346417421488,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.9057530777030227,3.18,2.31,1.8709360097734598,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,0.9203058863735,0.464,0.347,0.201,0.236,0.286,0.2819421952058848
11,0.414,0.422,1.5561858192857247,2.4416719510198623,1.89,1.2035307170928335,0.663,0.5101421910455085,0.432,0.265,0.3423627226488086,0.307
12,0.253,0.58,1.1381461561748103,1.13,1.16,0.636,1.1325862231938815,0.296,0.601,0.277,0.406411253857776,0.4243903744415102
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.0344887128884748,1.78,2.97,1.8,0.468,0.5986874555613209,0.621,0.9824576055133414
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.6835725952319893
16,0.318,0.158,1.35,1.5702109319375153,0.974,1.523461669187577,0.917,1.74,0.47282503034091616,0.686,0.505,1.69
17,0.996,0.732,1.32,1.993939196993386,0.727,1.37,0.518,0.414,0.37070045413861885,0.487,0.386,0.327
18,0.325,0.724,1.3002903957717447,1.16,2.7,0.895,1.4865448839917803,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.5147826584546458,0.627,0.467,0.898
20,0.496,0.611,1.49,1.63603750146252,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.6463121404484098,0.674,1.5,1.17,2.1,2.07,0.443,0.8663879805066272,1.0,0.733,0.393
22,0.344,0.414,2.2,2.6616387659819365,1.88,1.46,0.863,1.1899755246765116,0.383,0.42,0.408,0.438
23,0.462212941471283,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.408805391332538,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.6504880979745709,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.9905174311057954,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.45425543758793585,2.11,2.21,1.04,0.375,0.52,0.754,0.5488816113761955,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.6535986423618169,0.762,1.13,0.695,0.587,0.441,0.371,0.8548924787362009,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.3831172777739744,1.1903075056778125,1.391393258885704,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,1.4647042942828736,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.6314099828968238,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.34802242221754687,0.318
35,0.245,0.229,0.558,1.5579574447616606,1.1,1.35,0.225,0.536749097345312,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.284663034044015
37,0.255,0.573,1.0913281919091966,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
