,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.41184187759648994
1,0.236,0.508,1.78,2.6562368751642422,2.73,1.46,1.94,0.491,0.5226701769302745,0.456,0.338,0.793
2,1.04,1.65,1.9273954358233847,2.74,1.13,0.98,0.692,2.38,0.358,0.5709065838089975,0.394,0.6119025864283067
3,0.357,0.31,2.39,2.204126177623111,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.6480825785994122,0.654,2.42
5,1.48,0.588,1.86,2.335925313541744,1.2592511075081714,0.734,0.7035719561743626,0.9749415754823478,0.616,0.524,0.422,0.669349247259424
6,0.347,0.323,0.852,0.925,0.9940278213143642,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,2.7778090887307227,2.72,3.89,2.59,1.21,0.5324245294373335,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.4402845065567322,0.36002040595224394,0.374,0.375
9,0.37,0.437333458064745,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.6117143502049283,0.337474063558693,0.236,0.286,0.446
11,0.414,0.422,1.63,2.5898107068806353,1.89,2.38,1.5560767606571566,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,1.2149253434663918,0.729,0.399,0.5783047849333449,0.246,0.279,0.381,0.301
14,0.348,0.163,1.407984656592466,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.5739765503128424,0.8708876173346627
15,0.338,0.338,0.816,1.79,0.62,1.69,1.206964512338263,0.701,0.317,0.494,0.485,0.28
16,0.318,0.542955476611942,1.35,1.9120618319930642,0.974,1.2719231436788376,0.917,1.74,1.58,0.7147255445805432,0.505,1.69
17,0.996,0.896931904559365,1.1488161987055583,1.38,0.727,1.37,0.8564541541333042,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.8345945450096902,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.077030307216948,1.269204749320842,0.8807141876781354,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.0840230773913266,0.595,0.5443816835582462,0.733,0.393
22,0.344,0.414,2.2,3.83,1.6248525042391946,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.4636062558802482,0.181,0.254,0.45155176778068684
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.1917973946283846,0.975,2.49,0.938,1.28,0.7240764682154184,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.1669621923700713,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.41839573126614227,0.328,3.56,2.9754667978749385,2.32846198308893,3.32,1.15,0.889,0.46,0.364,0.4661061737162663,0.348
30,0.537,0.6031496068356544,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,0.8300285690770771,0.791,0.256,0.269,0.35573169091445306,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.6114889811896711,1.85
34,0.48805641323198384,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.3370251628638568,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.46197234020352873,0.342,1.42,2.24,0.466,0.6905948574483137,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.4558709111063999,0.909,1.83,2.61,0.856,0.5439099993954074,0.303,0.344,0.33
