,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.3982297055750933,0.42035149078729317,0.38122659058625546
1,0.236,0.508,1.78,2.7441680314324537,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.5386386633523662,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,1.6814148191546738,1.99,0.51,0.805,1.43,0.923
4,0.46972841218933953,0.5138080201913311,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,2.360304730024774,1.71,1.5037655338237257,1.74,1.61,0.616,0.524,0.422,0.38
6,0.4385153634940728,0.323,1.5985930863453057,2.16966204241556,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.395058925213602,0.272,1.969640105269917,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.36572484394614135,0.375
9,0.47900969762413154,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.3040003262345349,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.3351731444944015,0.446
11,0.414,0.422,1.99323879282424,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.390177700480518
12,0.253,0.58,1.5,1.13,1.16,2.0820483179258256,1.1419285974873128,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.377820407866158,0.6726325752569127,0.269,0.246,0.3916944777908076,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.6817889707798525,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.2563013291274232,0.537,0.701,0.317,0.494,0.485,0.28
16,0.4564083574171682,0.4998485998226033,2.6555039407735572,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.8114101468930813,0.414,0.287,0.487,0.453430600427554,0.327
18,0.325,0.724,1.28,2.951928667152959,2.7,0.895,0.342,0.8715199802662786,1.1835404908020997,0.478,0.693,3.39
19,0.466365842269357,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.537330173323981,0.898
20,0.496,0.611,1.49,3.36,1.2529172379923057,1.2156597676705911,0.885,1.43,1.23,0.5790109925864451,0.591,0.761
21,0.8724473071043564,0.689,0.674,1.5,1.17,1.565804565520607,2.07,1.1797538161218937,0.595,0.5007691571172097,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.7406287070049395,0.7742821609791857,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.2804761053808322,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,1.4417006306197104,2.49,0.9607323862753245,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.404384727249949,2.4,2.6,1.04,3.82,2.56,0.99,0.5401781966527848,0.345,0.9250844450730196
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,1.2709808041757094,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.8031949457310344,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,1.2930709107477858,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.5595903818753745,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,1.9458726992253323,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.8412774108652457,0.8833441283301191,0.856,0.326,0.303,0.344,0.33
