,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.5849057137568785,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.6370935843363883,0.5010090491078716,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.525330554542936,1.6516226553493443,2.69,3.11,0.817,1.81,0.989,1.52,0.6883391407853106,0.654,0.9490288185770374
5,1.48,0.588,1.86,4.28,2.096154365557132,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.1042762994783293,1.14,0.728,1.23,0.41,0.435,0.4263658894066274,0.4353378611724745
7,0.5,0.5180404878743823,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.425290262628513,2.91,1.94,0.377,0.392,0.351,0.4060412937995365,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.5431216779776028,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.1539668192740624,1.06,0.464,0.5920013018584828,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,1.3351894603485621,0.302,0.432,0.35893156124511,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.3987538614302201,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.7584204453163534,0.6669862727350889,0.246,0.279,0.381,0.4276821088620034
14,0.5557208461946793,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.7977491931579964,0.46229675256631453,0.494,0.485,0.44518911306991593
16,0.318,0.158,1.35,3.54,1.6136563777810138,0.427,0.917,1.0051740544177359,1.58,0.686,0.5125698466315702,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.5765505050934756,0.487,0.386,0.327
18,0.325,0.5981094097196342,1.4698940141934052,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.0847757268314746,1.45,0.6156284020744023,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,1.0564125743306512
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.9318083716366607,0.383,0.38731351741647624,0.408,0.438
23,0.4989048158700516,0.531,2.7,3.08,0.488,0.402,0.7834606851276313,0.208,0.277,0.36809569680760257,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.650038734426682,0.858,0.6468938085301504,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.38852381667783464,0.45364110608210095,1.38,2.58,1.1416015600061526,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.6028457838628328,0.438,0.687526767007568,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,1.4227088829661974,2.56,0.99,0.378,0.345,0.8777244624844593
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.38711029622160215,0.367,0.348
30,0.7404889993032554,0.762,1.13,0.695,0.587,1.0260569956524745,0.371,0.413,1.41,1.75,1.35,0.879
31,0.46259978987732114,0.452,2.61,3.27,1.88,0.898,1.3277163822454612,0.658,0.9082164214621545,0.418,0.348,1.22
32,0.778,1.02,1.5835231662672975,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.38849218922621775,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.7330893752540586,2.2,0.643,1.5360232473999933,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.1024246373243076,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.3798393871247312,1.842145974923336,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
