,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.4494144168797309,0.326,0.21
1,0.236,0.508,1.3949861103852799,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.5926521349535155,1.7417286550356617,2.74,1.13,0.98,0.692,2.38,0.358,0.4988945483879703,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,1.5491638498241866,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.5005041788691582,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.41884850957149516,0.852,1.8061015616863076,0.559,1.14,0.728,1.23,0.349434215529041,0.435,0.328,0.432
7,0.5,0.42352926665942775,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.5069732006859462,0.3749493915058738,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.27640428114969273,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.4560196733193693
12,0.253,0.58,0.9300354192823497,1.13,1.0556848369972243,1.3251522987372915,0.309,0.6930592770607568,0.601,0.277,0.22,0.287
13,0.47986618735130504,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.5523110043080911,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.4714967390356428,0.487,0.386,0.4718934474627605
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.6022269663541835,0.4503046635012372,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,1.0144572009125705,0.611,1.49,2.042837424012816,2.63,1.5232402778992664,0.885,1.43,1.022125009566052,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5755083491453323,1.17,2.1,2.07,0.443,0.7577947630329919,1.0,0.5874368117660895,0.393
22,0.344,0.414,2.2,3.83,1.4482778776478473,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.2874450914125306,2.0826035412925537,0.488,0.402,0.5560240021537828,0.5335040320622724,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.3878443097240647,1.68,0.47,1.4776771063155718,0.6406979298168959,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.9340930121593709,2.49,0.938,1.28,1.92,0.572
26,0.669,0.5666216227886561,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.3162963968197158,0.3,0.23
27,0.237,0.32479926127678493,2.11,2.21,1.4019323755853381,0.375,1.4275854959302636,0.754,0.438,0.502,0.49901092777407974,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.6146350973242771,1.1275731029867555,0.371,1.0201196592082804,1.41,1.75,1.35,0.7222888830873371
31,0.382,0.452,2.61,3.27,1.88,0.898,1.6335091204345291,0.658,0.8280130812513026,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.2916789549176975,2.24,3.19,1.07,1.1551252138585029,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.5051254549350945,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.4443341033967854,1.1,1.35,0.763256713530295,0.2,0.204,0.262,0.3944515627862155,0.267
36,0.27,0.342,1.2222999680011033,2.24,0.466,1.1265519964813686,0.686,0.4,0.321,0.327,0.3327789129064025,0.209
37,0.255,0.573,0.518,0.76,1.115547004303417,1.83,1.170590501350165,0.856,0.326,0.303,0.344,0.33
