,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.9973364776176026,1.4,0.868,0.314,0.37611487647608594,0.271,0.326,0.21
1,0.236,0.4303101508919916,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.7492449739371657,0.338,0.793
2,0.6496207812860488,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,2.2267382768199186,1.52,3.08,2.7,1.99,0.51,0.805,0.5107832754997432,0.46871837438147756
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.43299998106263476,0.852,0.925,1.6492191338896633,1.14,0.728,1.23,0.41,0.4339107797020581,0.328,0.432
7,0.5,0.472,1.31,2.72,1.11939602886871,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.8333809356896804,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.39002154508220505
10,0.302,0.45,0.545,1.5578532531797649,1.0,1.06,0.464,0.347,0.201,0.35649918278100945,0.286,0.446
11,0.414,0.5676875409249874,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.42531335477706855,0.2978497533236282,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.7054817407313028,0.246,0.279,0.381,0.301
14,0.38666595377702323,0.163,0.599,1.7848949122414113,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.6836534081187002,0.537,0.8175879532630856,0.317,0.35186699602043214,0.485,0.28
16,0.318,0.4654908028112022,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.1485639384823778,1.38,1.5474041084307606,1.37,0.518,0.414,0.5156298961072889,0.487,0.520981970060276,0.4535419221949052
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.7391876900003166,0.725,5.23,2.32,0.666,0.8997907901208873,0.424,1.45,0.627,0.5154399525071884,0.898
20,0.496,0.6711825940319048,1.49,3.36,2.63,0.7329319390345844,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.2820832916591376,1.796382209240774,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.5420187832259561
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.7947487182160442,0.852,0.9037275131252658,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.5395772190186402,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.49144952715729506
27,0.237,0.668,2.11,2.4697654298401157,1.04,0.375,0.52,0.754,0.438,0.502,0.47742666211104157,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.5945849603194403,0.7031200157413094,0.345,0.395
29,0.319,0.328,3.56,2.530020073714552,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.6686958922967929,1.13,0.695,1.7256747258521947,0.441,0.371,0.413,1.41,1.75,0.633932054962759,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.4199679314741913,1.089105235150067,0.368,0.418,0.348,1.22
32,0.6105438535137613,1.02,1.04,1.8061990374183834,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.29912085187200643
33,0.46640258836826,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.21726121832255,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,0.808916187187982,1.35,0.225,0.4968922556700129,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.178934325222476,0.466,2.74,0.686,0.6238616965302335,0.321,0.327,0.3873551929811271,0.209
37,0.255,0.573,0.518,1.881315378818643,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
