,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.63249180108438,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,1.168829794208488,3.69,0.456,0.338,0.793
2,1.04,1.65,1.7278556467517356,2.74,1.13,0.98,2.050832052386526,2.38,0.5280567700569015,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.9271750552811031,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,2.638975389319868,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.4109019155708439,0.323,0.8766852520593681,0.925,0.559,1.14,0.728,0.4519251887439039,0.3563538626139922,0.435,0.328,0.432
7,0.47335764858228147,0.472,1.31,2.72,3.89,2.59,1.21,0.5244562880851187,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.1553331711596213,1.9715178091660102,0.402,0.433,0.5628119828111603,0.358,0.235,0.298,0.3251232216641057,0.227
10,0.25531084590289055,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.42955937373015235,0.236,0.286,0.446
11,0.414,0.422,1.63,2.46816542419285,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,0.9911580479966043,1.13,1.4285141197333429,0.636,0.309,0.296,0.601,0.277,0.22,0.5817927874996405
13,0.138,0.39,0.666,0.749,0.7,1.064636197807918,0.399,0.269,0.246,0.279,0.381,0.42167642049090925
14,0.348,0.163,0.599,0.539,1.54,1.522127004332967,2.97,0.9305020081899328,0.468,0.605,0.548646609488382,0.3
15,0.338,0.338,0.816,1.529628231463175,0.62,1.69,0.537,0.701,0.3532814584886973,0.494,0.485,0.28
16,0.7027336671098577,0.158,1.35,3.54,2.1993464944915306,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.5327386437612529,0.732,0.9245919641926857,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.4160910139133962
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,1.346456020066919,2.07,1.015936248012379,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.7947777367108906,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.5635187441765623,0.27,1.03,0.846,0.491,0.852,1.68,0.47,0.6671526080868574,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,1.6008530003998078,2.49,0.7195928680712356,1.28,1.92,0.572
26,0.669,0.8872512924795855,1.38,2.58,0.49,0.238,0.9529954628397581,0.9016125720133906,0.257,0.388,0.42711241544544587,0.41111012137662306
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.7935543950586103,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.8319720996291482
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.38210890764304034,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.094699569213844,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.38142357244893565,2.61,3.27,1.88,2.4593527511915365,1.65,0.658,0.368,0.418,0.348,0.3858936442277939
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.5350278985079688,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2224859945152446,1.1705847808948158,1.86,1.06,0.468,0.3675961693458607,0.391,0.35233299379141175,0.318
35,0.3578355699502175,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.4256503185242231,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.6420889842091222,2.74,0.98102300488588,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.782124922526745,0.326,0.303,0.344,0.33
