,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,2.047215975515215,0.966,1.5294473627517258,0.868,0.5619713428417752,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.2073556709167543,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.4535995760842209,2.39,4.57,1.9400019793835166,3.08,2.7,1.99,0.51,0.6906669874376843,1.43,0.923
4,0.547,0.581,1.2572294490978102,2.1879713320835976,3.11,0.817,1.81,0.8096154198296983,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,2.6904757674880466,1.71,0.734,1.1869130517956992,1.61,0.616,0.5450470427644594,0.422,0.38
6,0.347,0.323,0.852,1.9454205868048962,1.015355822616086,1.14,0.728,1.23,0.49463352872226973,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.1573942187041009,2.59,1.21,0.506,0.39749342326559695,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,1.012361719000865,2.1646647890211836,0.55,0.358,0.235,0.298,0.3302478285809881,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,2.531817941064976,1.89,2.38,0.663,0.302,0.432,0.265,0.3605620716021018,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.3877203910728404,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.6048932490234489,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.8846404665361196,0.468,0.605,0.621,0.3
15,0.338,0.387363720118803,0.816,1.651375145963118,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.605830248063206,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.6932165564767807,1.32,2.288934653119727,0.727,1.37,0.518,0.414,0.5003800608285504,0.487,0.386,0.4297099985903494
18,0.325,0.724,1.28,1.16,2.7,0.895,1.5520829047083946,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.9257065199476598
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.9596826142307546,0.938,0.591,0.761
21,0.63,0.689,0.674,1.565085056128987,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.592894146422505,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.9967796096106132,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.7006356568116807,0.491,0.852,1.68,1.1719722637079175,1.69,0.858,0.833,0.506
25,1.12,0.7044294439378256,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.8640609850423242,1.92,0.572
26,0.669,0.9531495251438478,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.5068591339352362,1.3761885911764145,0.754,0.438,0.502,0.48639832627154045,0.73
28,0.384,0.462,2.28,2.780048360391969,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.9402047460705795
29,0.319,0.328,3.56,4.5,1.6572557909288363,3.32,1.15,0.889,0.46,0.364,0.4476850366343951,0.348
30,0.537,0.762,1.2338792550958753,0.695,0.587,0.441,1.3611596805094157,1.1877125193317721,1.41,1.75,1.35,0.879
31,0.5302630915450465,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.2982533898109663,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.3801592943507722,0.318
35,0.245,0.229,0.558,1.053638468513067,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.3573894779037832,2.24,0.466,2.74,0.686,0.4,0.33357451586414577,0.327,0.34790140865014785,0.209
37,0.255,0.3968130937469503,1.3116669917363082,0.76,1.2138383012166938,1.83,2.61,0.856,0.326,0.303,0.344,0.33
