,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.4494312331813828,0.43125179079072123,3.15,2.74,1.13,0.98,0.692,2.38,0.43747083644039464,0.415,0.38639832706245614,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.1474287267487688,0.51,0.805,1.43,0.923
4,0.547,0.5946368752506572,5.12,2.69,3.11,1.3192474419844287,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,1.763727695515167,0.559,1.14,0.728,1.23,0.41,0.435,0.4106953447746662,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.7626111938546789,0.392,0.351,0.374,0.375
9,0.37,0.351,0.9996473513153354,1.72,0.402,0.433,0.55,0.358,0.235,0.2892315747231814,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,1.225999373651913,0.347,0.201,0.236,0.286,0.3444808770972885
11,0.414,0.3695417107257186,1.63,3.25,1.89,2.38,0.663,1.025095011581023,0.432,0.3381331265469705,0.274,0.307
12,0.3857653213621313,0.58,1.1052028992444685,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.047639209245498,0.749,0.7,0.729,0.399,0.6053993682694068,0.246,0.279,0.381,0.3371161711811839
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.43685899476504964,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.41114168095565595,0.158,1.6710792619069321,1.9326210464399454,0.974,0.427,0.917,1.74,0.5119856874397497,0.686,0.505,0.3994789161955242
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.5790564815127275,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.559259485730766
19,1.69,0.468,1.9945214447710964,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.5274691029795597,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.1621586234153631,1.4172190139013492,0.863,0.575,0.383,0.42,0.408,0.5965591490648487
23,0.388,0.531,1.532662607410117,3.08,0.488,0.402,0.446,0.208,0.4258611577000874,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.637317075830239,0.852,0.9281924640650006,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,2.114774966919261,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.3015866779203231
27,0.237,0.668,2.11,2.204678768179439,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.6119695027110902
28,0.384,0.462,2.4086119342113177,2.4,2.6,1.04,0.9927390797243184,2.56,0.99,0.5115020641054925,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.3974296847585854,0.364,0.367,0.348
30,0.53716732313069,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.6365948460205806,1.35,0.47734809121218863
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.4171627374715436,0.348,1.22
32,0.778,0.8188496708047202,1.04,1.51,0.464,1.49,0.9709277533515845,0.256,0.269,0.407,0.3733680288346086,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,0.9604257388338353,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.35157429147941327,0.302,0.318
35,0.245,0.229,1.1771289814978534,1.92,1.1,1.35,0.7409818892879773,0.2,0.38897422649268437,0.262,0.29,0.267
36,0.4483012452536539,0.342,1.3928355098492768,2.24,0.466,2.74,0.686,0.474014576360641,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.6188705044693816,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
