,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.3982952395236191,1.0911103208360378,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.43711023338145416,3.15,2.978653498314597,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.8193852238517203
4,0.547,0.581,5.12,2.7636149112761514,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.44038623031137036,1.86,4.28,1.71,0.734,1.1873466280562017,1.61,0.616,0.5403987975917333,0.422,0.7878114634411276
6,0.347,0.5311375418585184,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.399084674661192,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.5117742500651985,1.1315511923502828,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,1.0010492003641667,0.392,0.351,0.46429862992221055,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.5049939069145197,0.235,0.298,0.279,0.227
10,0.302,0.4738335541054552,0.545,1.23,1.0,0.975820355437669,0.464,0.6131708059239648,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.2474045285912383,2.38,0.663,0.7350201479902847,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,1.0777411402691213,1.1182175540523063,0.399,0.269,0.9736130058169965,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.6639151614555048,0.605,0.621,0.707669476415125
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.679039092006666,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,1.0599638441323456,0.414,0.5514479216601658,0.487,0.386,0.327
18,0.325,0.724,1.199710740785768,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.6114795219212956
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.2535439329096683,1.45,0.627,0.5986437070175713,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.5124505827785304,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.8523313294624797,0.414,2.2,3.83,1.88,1.2013513057297078,0.863,0.575,0.383,0.42,0.42307807050190277,0.438
23,0.388,0.531,2.7,2.023159120887058,0.488,0.402,0.446,0.208,0.4465185305405125,0.181,0.254,0.239
24,0.194,0.27,1.03,1.5724995081814264,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.6149559156465283,1.39,0.819,0.583,0.974,0.975,0.9333101929235886,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.3033181183640674,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.146145639934572,1.5637868388425817,0.375,0.52,0.754,0.438,0.5998090423084217,0.907,0.73
28,0.384,0.462,2.1711613787595208,2.4,2.163804855813881,1.5910401158265293,3.82,2.56,0.99,0.378,0.345,0.7923788793536204
29,0.319,0.328,3.56,2.8268183931911173,1.17,3.32,1.15,0.889,0.46,0.364,0.4874595695232988,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.7090404501416961,1.35,0.879
31,0.6720128074932951,0.452,1.7114184720721748,3.27,1.88,0.898,1.65,1.1949452584888296,0.368,0.418,0.348,0.42381164976106656
32,0.5749636704543167,0.5935225603821509,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.3396482827772198,1.92,1.1,1.4017686540086145,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.3961481119795076,0.4213073262319705,0.33
