,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.7422470959117577,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,2.097528658758887,0.491,3.69,0.456,0.338,1.331479769961765
2,1.04,1.65,3.15,2.74,1.13,1.019432601340148,0.692,2.38,0.5080395654853318,0.415,0.394,0.355
3,0.357,0.31,2.39,2.5179550305414176,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.6983620911785068,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.7730538310492361,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.48424312655039253,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.4478967370878118,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.1742298825809243,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,0.7970582072104632,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.0016916975369026,0.663,0.302,0.432,0.3031996526097862,0.274,0.307
12,0.253,0.58,1.2890948887565636,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.44845209711276834,0.8136639942595761,0.749,0.7,1.2312907495554324,0.7141165298988948,0.269,0.246,0.279,0.381,0.34783690908907705
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.5274285735537414,0.621,0.3
15,0.338,0.338,1.3021127416563247,1.79,0.62,1.69,0.537,0.701,0.317,0.4217662696677467,0.485,0.4140897518020594
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.8362068037035316,1.32,1.38,0.727,1.270228929814091,0.518,0.414,0.3855089143590584,0.44202688128059464,0.388995859762997,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.3646620200293943,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.5520326703186482,2.1,2.07,0.443,0.7182779616748504,1.0,0.733,0.393
22,0.344,0.414,2.0144345800716232,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.5342220334858176,1.3084144922764862,0.446,0.208,0.277,0.181,0.34039608026201856,0.3381539161522749
24,0.194,0.27,1.03,0.846,1.6390490918703977,0.852,1.68,0.47,1.69,0.858,0.5407408941522432,0.506
25,1.12,1.74,1.5786716111268864,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.3564167483998125,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.4420060543769411,0.73
28,0.384,0.462,2.28,2.9548948059449285,2.6,1.904589383198975,3.82,0.7794824805673826,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.3691059914929808,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.1576385475973772,1.665353465345058,0.587,1.149826211535687,0.371,0.413,0.7457024908680783,1.75,0.6325436081196004,0.879
31,0.382,0.39070494445516957,2.073038964735861,3.27,1.9613877787270901,0.898,1.65,0.658,0.6053198604508179,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.6416973365234464,0.729,0.45131257428178784
34,0.38211008074756125,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.3719224484530352,0.318
35,0.245,0.229,0.558,1.92,1.1,1.0578871176145461,0.225,0.2,0.204,0.3290873040521354,0.3431343004538715,0.267
36,0.27,0.5448014283568546,1.5270286301765033,2.24,0.466,0.8407006114040455,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.4344631037537175,0.33
