,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.43469637559763696
1,0.236,0.508,1.1734238898697886,1.46,2.73,1.46,1.94,0.491,0.4467792596238934,0.456,0.338,0.793
2,1.04,1.65,3.15,2.651572621603078,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.5830745003928821,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,1.9148149702871504,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.5311713332746908,0.588,1.86,4.28,1.71,1.4164673664199234,1.74,1.61,0.616,0.524,0.422,0.7540765838040123
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.3484783858374553,0.41,0.31819691963012126,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.5833220827985053,0.295,0.302,0.372,0.6212129244806602
8,0.387,0.272,2.51,3.18,2.31,2.91,1.108445848088553,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,1.1197729136891126,1.23,0.8625706104513357,1.06,0.6454981232314648,0.347,0.201,0.30064658971149993,0.286,0.446
11,0.414,0.422,1.935333930506697,3.25,1.89,2.38,0.663,0.5517971113206694,0.3676002707612731,0.265,0.274,0.307
12,0.253,0.58,1.5,2.1764313559677113,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.394318816565197,0.399,0.269,0.33238830186856755,0.279,0.381,0.36485716705229215
14,0.348,0.163,0.599,0.539,1.54,1.7850197001793267,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.5295454737260978,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.5661885848568526,1.35,3.54,0.974,0.427,0.917,0.7895398699977647,0.7036393056919773,0.5242042400172737,0.505,0.5167106508690382
17,0.996,0.732,1.32,1.38,0.727,1.37,0.8492390271481822,0.414,0.287,0.36454812699330585,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.1653627975441074,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.1018663312430497,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.3953454766102109,0.3799697938934648,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.8479169652958942,0.208,0.277,0.181,0.254,0.413191266621065
24,0.42591955841922324,0.27,1.03,0.846,0.491,1.2717310229341956,1.68,0.47,1.69,0.858,0.833,0.506
25,0.6779885819890255,1.74,1.7303708774504287,0.819,0.583,0.974,0.975,2.49,0.938,0.8839026889385102,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.8122637920007119,0.373,0.33547689345109044,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.7123538280602106,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.4313395084952187,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.6907954898001853,0.879
31,0.382,0.452,2.61,3.27,2.086587866309399,0.898,1.3182032475625736,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.43189761444566727,0.3706856046838375,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.4588125870734595,1.85
34,0.822,0.347,1.432457633896404,2.2,1.2184024733065322,1.86,1.06,0.6036051697154565,0.293,0.391,0.302,0.35650942851419176
35,0.245,0.229,0.558,1.7037720172201753,0.856886198050796,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.5237039576493627,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.3198507174610388
37,0.255,0.573,1.4624758144739618,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
