,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.530068158207684,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,1.4324693891081883,0.8372110736367672,0.51,0.805,1.43,0.7132098797995818
4,0.6361517541359554,0.581,5.12,2.69,3.11,1.872197874380901,1.81,0.989,1.699771016895109,0.4599359498521255,0.654,1.0030664262988085
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.2800704213645173,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,1.6273790463349977,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.6368246800445888,1.3808378649522144,0.302,0.372,0.428
8,0.387,0.272,2.51,3.1092611622409927,2.31,2.91,1.94,0.377,0.392,0.351,0.45088368240889676,0.45783299365740227
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,0.9633315585922035,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.2273617992998052,2.124245449660719,1.1303568637317145,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.0387434174141386,0.749,0.7,0.729,0.7950417526052462,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.0082316372076736,1.78,2.97,1.8,0.7246692357358705,0.5796747249464744,0.621,0.6432591566340397
15,0.338,0.338,0.816,1.79,1.0554679929137336,1.69,0.537,0.7868681653715618,0.317,0.494,0.485,0.28
16,0.318,0.48930474788833184,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.5842091430774023,1.69
17,0.996,0.732,1.0559668324886453,1.38,0.727,1.37,1.2690651766211365,0.414,0.287,0.487,0.4023557536621106,0.327
18,0.325,0.724,1.5007894472366266,1.16,2.7,0.895,0.342,0.6882124751520259,0.845,0.478,0.432065084611505,0.5066130759919527
19,1.69,0.468,1.8629446979341788,2.5197998189618858,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.6510526074716674,0.8522902721966531,0.885,1.43,1.23,0.5902639925971508,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.790318740458243,0.863,0.575,0.383,0.3837932866855051,0.408,0.438
23,0.388,0.531,1.4546220591813726,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.1291136130864308,0.846,0.491,0.852,1.68,0.47,0.6001917992739557,0.858,0.833,0.506
25,1.12,0.7793464156738571,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.9843877968430972,0.375,0.52,0.6741072645282703,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.6118530632769864,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,1.334466837391415,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,2.2883750285503477,0.898,1.65,0.658,0.8594933446322696,0.418,0.5041404648378276,1.22
32,0.778,1.02,1.04,1.7232246811244356,0.464,1.49,0.791,0.256,0.3867536616810321,0.407,0.323,0.413
33,1.63,0.5265624099793559,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.8377304024929086,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.8626701852251941,0.2,0.204,0.262,0.29,0.34995401585485264
36,0.27,0.342,1.879813070956125,2.24,0.466,2.74,0.9404733895553054,0.4,0.34920421205781793,0.327,0.325,0.209
37,0.6603902247441977,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.4877559519115485,0.344,0.33
