,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.4587749305435789,1.78,2.6611772546749757,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.706494298447843,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,2.2500717441875553,1.559266477669055,1.81,0.989,1.52,0.835,0.6900300067992056,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.6410731506314653,0.524,0.422,0.38
6,0.347,0.44954695775000986,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.8162739511319932,0.392,0.351,0.374,0.8552690174504827
9,0.39378867346666857,0.48169074142190776,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.34128905521978825
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.35114637453103276,0.422,1.9892615499831234,3.25,0.9426215157537475,2.38,0.663,0.302,0.432,0.265,0.274,0.3971390238722803
12,0.253,0.3807651139386572,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.8022256509649972,0.7959884892312311,0.246,0.279,0.381,0.301
14,0.47628572995860985,0.163,0.599,2.7902247603092145,1.54,1.5612571357745022,1.276555316366071,1.8,0.468,0.605,0.5456271350148896,0.3
15,0.338,0.338,0.816,1.79,0.62,1.3056481107638929,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.7343540917060226,1.69
17,0.7232469879222129,0.732,1.015230428227483,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.435644098463069,1.28,1.16,0.8992083107913833,0.8861073542249124,0.342,0.363,0.845,0.478,0.693,0.624782806162368
19,1.69,0.468,0.725,2.239881002393766,2.32,0.666,0.497,0.424,0.7614601677815279,0.627,0.467,0.5962999323155039
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.4281492945832593,2.199519594801241,3.83,1.88,1.46,0.863,0.9892228189357785,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.6883128378759333,1.39,0.819,0.583,0.974,0.975,0.7595509814657989,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.3615307220057701,0.388,0.3,0.4222136021557132
27,0.237,0.3738454176821562,2.11,2.21,1.04,0.375,0.52,0.754,1.2077388933135955,0.6688722302383958,0.907,0.7940411187903091
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,1.0566949343444887,0.46,0.364,0.367,0.348
30,0.537,0.762,1.3447376638417323,0.695,0.587,0.441,0.371,0.413,0.8363566362882904,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,2.016382905982924,1.642605992444493,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.6880120981076179,0.464,1.2301947307985897,0.791,0.256,0.3799659647165168,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.8765124953913173,2.24,3.19,1.07,1.0910091514319267,0.446,0.729,1.85
34,0.822,0.864362878445395,1.3293069511419868,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.3860956286560215,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,1.9962912648131272,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.9297910509555151,0.856,0.479542377914061,0.303,0.42218601556444707,0.33
