,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.498611931958309,1.7239433231064767,1.94,0.491,0.4234706248788177,0.456,0.338,0.6703775883666608
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.45481506137657707,0.358,0.3359093243954153,0.394,0.355
3,0.357,0.31,1.9672821903250621,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.559666254427633,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.4296807124980121,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.5451234520821246,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.5697520364565851
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.5592329233902059,0.5125359532713541,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.7004373787064369,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.3476302190931507,0.277,0.22,0.40164270573695876
13,0.138,0.39,1.35466515095639,0.749,0.7,0.729,0.399,0.269,0.5522094133335792,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.6784643949765169,0.621,0.3
15,0.338,0.338,0.816,1.2028616171739546,0.62,1.69,0.537,0.701,0.607409278236289,0.494,0.485,0.5482462483942746
16,0.318,0.158,2.339935788671362,3.54,0.974,1.4282790989904754,1.7691734386676767,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.3496328357863856,0.37477813675061733,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,1.1464328388453997
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.7340086119678741
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.4037303760458678,0.408,0.7495690495682251
23,0.388,0.5466240884199294,2.7,3.08,0.488,0.402,0.8384290013110818,0.208,0.277,0.181,0.254,0.4333081550333532
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.6854470963091654,0.833,0.506
25,1.12,0.6515007944613485,1.39,0.819,1.4124868298785986,0.974,1.7766827518802448,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.9218302134109865,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.2466861574666006,1.04,1.4993265480255402,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.47774365777936934,0.328,3.56,4.5,1.17,1.7231462213296354,1.15,1.0657945670192093,0.46,0.364,0.44122532895955524,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,1.1151978142649643,1.41,1.75,1.35,0.879
31,0.382,0.5150457366901992,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.2105061180013195,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.2378393624644959,0.7747857691874599,0.44,0.446,0.729,1.85
34,0.822,0.347,1.1580121891003836,1.7460153095866457,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.365429720441125,0.267
36,0.5770537181783262,0.7537573690733934,1.42,2.24,1.9683265193427384,2.74,0.686,0.4,0.321,0.327,0.3947065780621656,0.209
37,0.255,0.573,0.518,0.76,1.0963584769047516,1.83,1.152075664314872,0.856,0.326,0.3821133497473627,0.344,0.33
