,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.042715125953302,1.4,0.868,0.314,0.388,0.271,0.3506275831744836,0.21
1,0.5384460797287849,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.1950102025191918,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.8046462889355135,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,2.0517313448029513,4.28,1.71,0.734,1.1673675940314705,1.61,0.616,0.524,0.422,0.38
6,0.40056400834513306,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.40883991790945,0.328,0.432
7,0.5,0.472,2.0789687361683096,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.2348796073385693,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.4697420467848923,0.601,0.277,0.22,0.5338271053449436
13,0.138,0.39,0.666,0.749,0.7,1.6124450931633099,1.1684603969036342,0.7303464868874512,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.5503135816412585,0.3
15,0.7112040448861587,0.7188655256678715,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.402504363911549,0.3644898900340466
16,0.318,0.158,1.35,3.54,0.974,1.4508178705541854,0.917,0.861995657680603,1.58,0.686,0.7366070895188735,1.69
17,0.996,0.7430970998336692,1.32,1.38,0.727,1.37,0.518,0.414,0.45569931395999413,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,2.037338649087609,2.32,0.666,0.497,0.424,0.8041932751669801,0.627,0.467,0.898
20,0.496,0.46520122711373013,1.49,3.36,2.63,1.0851473075782703,0.885,0.8726897016184763,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,1.3339923690204032,0.443,0.538088587410234,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.3703379098107342,0.438
23,0.388,0.531,2.7,2.196056638684753,0.488,0.402,0.446,0.208,0.277,0.34230778759822933,0.254,0.239
24,0.194,0.27,1.2939307674886324,0.846,1.6231822265556428,0.852,1.68,0.47,1.69,0.6941295566161095,0.833,0.506
25,1.12,1.74,1.39,0.819,1.7972153507732762,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,2.0257159452219446,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.31640926440349637,0.365689194044916
27,0.237,0.668,2.11,2.21,1.04,0.375,1.0510019846471739,0.809299654213416,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,0.7840535001009118,0.99,0.378,0.345,0.395
29,0.319,0.35542594413973105,3.56,4.5,1.17,3.32,1.15,0.889,0.4654498126331653,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.7425434269718094,1.75,1.35,0.879
31,0.382,0.452,2.61,3.12702215123756,1.88,0.898,1.421258335907299,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.3589156713524034,0.323,0.2507510468273109
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.449951464854993,0.46318887005522325,1.24,2.2,0.643,1.86,1.06,0.5834657791342874,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.3227236812438568,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,1.2441786662310843,0.5858077593623207,0.321,0.327,0.325,0.3591112621623637
37,0.255,0.573,0.518,0.76,0.909,1.7735792903037026,2.61,0.856,0.326,0.303,0.344,0.33
