,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.6783157251722136,1.46,1.94,0.491,3.69,0.456,0.338,0.5677820469553116
2,0.7926956205483728,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.5305162755099638,0.5131798856517205,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.48049769102292356,0.46727098516413346,0.923
4,0.547,0.581,1.5672628332447376,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.0125597733243676,0.616,0.524,0.4632591011657998,0.38
6,0.347,0.5185776901092651,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,2.0897625560564483,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.5871260149748694,0.358,0.38446880686849444,0.298,0.279,0.227
10,0.302,0.45,0.545,1.5751067866659274,1.0,1.06,0.464,0.5119359106685282,0.201,0.236,0.286,0.446
11,0.414,0.503593356703427,1.63,2.357930431152346,1.89,2.38,0.663,0.302,0.432,0.34166305003736586,0.274,0.307
12,0.5379993327575333,0.58,1.7247414225599242,1.13,1.16,0.8587107893232844,0.309,0.6269114992146738,0.601,0.277,0.22,0.9964582788182773
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,2.8093627909324503,1.54,1.78,2.97,1.1035387693450707,0.468,0.52309011623766,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,2.4507765967027484,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.8850574363811867,1.37,0.9695172555182205,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,1.8922827764745538,0.488,0.402,0.446,0.6128267715175795,0.277,0.181,0.254,0.4841809051751557
24,0.194,0.27,1.03,1.982263206619905,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.74122631900133,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.7255265990820626,1.38,1.3835968449354925,0.49,0.238,0.387,0.373,0.42500851656499133,0.388,0.3,0.23
27,0.9722205941156168,0.668,2.11,2.5050538779363407,1.04,0.375,1.0197292089358945,0.754,0.438,0.502,0.4622519119051299,0.73
28,0.384,0.462,2.28,3.091483468062643,2.6,1.04,3.82,2.56,0.99,0.5132944616117134,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,2.0795785441518073,1.15,0.889,0.46,0.42577892284491425,0.4141837411018877,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.4419464712463393,2.61,3.02316157301599,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.8197669578840966,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,1.1055200945873613,1.86,1.06,0.468,0.36497152352924755,0.391,0.302,0.30581684554317784
35,0.245,0.229,0.558,1.92,1.1,1.35,0.8541995002059575,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.7059986630436053,0.909,1.83,2.61,0.856,0.5562001017411091,0.303,0.344,0.33
