,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.5060132523766732,1.94,0.491,0.45944266131719363,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,1.653373538052108,2.38,0.358,0.415,0.5565287552383307,0.6087305618309912
3,0.357,0.31,1.6007334096104886,2.2457907141959037,1.738437671548769,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,1.1860860200140406,1.52,0.835,0.654,0.8893640853985277
5,1.48,0.588,1.86,2.18638450486032,2.0145753656500576,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.4226000891136953,0.5594475102059421,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.4374732219746137,0.432
7,0.5,0.5722338696752016,2.464562025656079,2.72,3.89,2.59,1.8244291660746996,0.506,0.295,0.302,0.3921705442229914,0.428
8,0.387,0.272,2.51,3.18,1.5043123971881207,2.91,1.94,0.377,0.4869058667547617,0.351,0.4024917329867977,0.375
9,0.4321125013569267,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.6934301185469822,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,1.3755227640915946,0.302,0.432,0.265,0.35335720085898437,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.8994140843064442,0.269,0.246,0.279,0.381,0.301
14,0.348,0.4377934689796374,1.249384615235826,0.539,1.54,1.78,1.3375718685098879,1.8,0.468,0.605,0.5733557850324353,0.3
15,0.338,0.338,0.816,1.79,1.1407636378181925,1.69,0.537,0.701,0.317,0.494,0.485,0.38510167965358927
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.6004305965383198,0.505,0.6722147233413404
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.3612297193714503,0.487,0.386,0.327
18,0.325,0.4658720347917206,1.28,1.16,2.7,0.895,0.342,0.363,1.1199012470738847,0.6654205102957296,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.040711990425046,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,0.9463839792329714,0.938,0.591,0.761
21,0.63,0.689,1.8136114673172739,1.5,1.17,1.2299720575997752,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,1.7265105417384783,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.3312476523748025,0.852,0.9382258547850498,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.5779704615847576,1.38,1.8996964801708565,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.36987345726535265
27,0.9627588225953642,0.668,2.11,2.21,1.472957177405076,0.375,0.52,0.9373859382559753,0.438,0.502,0.907,0.59431015384829
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.6787323246051118,1.13,0.695,0.587,1.0180912118884389,1.1607842980171297,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.35023247219673936,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.5186115325322732,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.677371611812968,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,0.9934899540607873,1.35,0.225,0.2,0.4231374900020601,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.3634960105431035,2.61,0.856,0.326,0.47241990191028244,0.344,0.4650306906326047
