,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,1.2139805734917655,1.6852349516016634,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.4491375121779807,1.78,1.46,1.2782324961145446,1.46,1.94,0.491,3.69,0.456,0.338,0.7996841413148084
2,1.04,1.65,3.15,2.74,1.13,1.2648894552396253,0.692,0.7725177655768508,0.5039300015321552,0.415,0.7303191972999995,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,1.8130083918223885,1.99,0.51,0.805,1.43,0.923
4,0.6449827732220071,0.581,5.12,2.69,1.5493608799397267,0.817,1.81,0.989,1.52,0.835,0.654,0.8691159243432498
5,1.48,0.588,2.3428432444765503,4.28,1.686355571035449,0.734,1.74,1.081223799300643,0.616,0.524,0.422,0.8848038511354599
6,0.347,0.323,1.5944555266189724,2.166007926198753,0.559,1.14,0.728,1.23,0.41,0.40972981418035864,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.8938905776530555,1.21,0.6035248214164062,0.295,0.302,0.372,0.428
8,0.387,0.4838258184239435,2.193200402168797,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.981338142625383,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.6254189179771928,1.63,3.25,1.89,1.732816470366946,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.5314855596978378,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.5397109850942134,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.48903595533152044,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.825622528815553,0.666,1.3246701044035032,1.1110909549669752,0.9245555231408741,0.627,0.467,0.898
20,0.6212382015214764,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.49238132787606925,0.733,0.393
22,0.344,0.414,2.2,2.712558854099107,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.3042919000978301,0.239
24,0.194,0.5827572257859593,1.7861204828611486,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.2821363848403773,0.974,1.7268515356873229,2.49,0.7175267787050522,0.6903590055208118,1.92,0.572
26,0.669,0.683930668877575,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.3096792772895145,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.6536169737413978,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.42802311480341665,0.378,0.345,0.395
29,0.5303180714991081,0.5995627663037829,3.56,4.5,1.17,3.32,2.0721897379971437,0.889,0.46,0.364,0.367,0.5991249607989084
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,1.1204326405606917,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,2.873395786086145,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.45518684246769936,0.5053510333930205,0.5092410050781653,0.413
33,1.63,0.752420392920492,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,1.3767469542569104,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,0.8260071191877387,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.4197172968039651,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
