,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.8027927650181368,1.63,1.2666197220292958,1.508135803902478,0.868,0.314,0.388,0.271,0.326,0.4832781333462235
1,0.236,0.48558909075261925,1.78,1.46,2.73,1.46,1.94,1.044585898404605,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.640827999814411,1.7351816637012576,1.0809056358584979,0.692,2.38,0.358,0.415,0.394,0.8658206330330582
3,0.357,0.4932388886514931,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.6964115490944698,0.989,1.52,0.835,0.654,0.9389662149714733
5,1.48,0.588,3.084861321406696,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.937734316595054
6,0.347,0.323,0.852,0.925,1.048112460698751,1.6049205614330486,0.728,1.23,0.41,0.435,0.328,0.432
7,0.4684687495741274,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.3769296936857137,0.7795738053735981
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,1.0793477304201984,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.1825314058597134,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,2.169916590606205,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.545253805291009
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.4914966203442134,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.46723920749329184,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.9666245640169614,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,0.41370572884077067,0.468,0.725,5.23,2.32,1.680036887491569,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,0.8756432331349221,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,2.0473939705402544,2.09011924594568,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.8800398732611663
22,0.344,0.414,2.2,2.3394820227902198,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.6819822178445895
23,0.388,0.5014607734207293,2.7,2.5185947483146673,1.8084850025427883,0.402,1.0395091155697291,0.208,0.277,0.181,0.3330867268947716,0.239
24,0.194,0.27,1.03,0.846,0.491,1.2983085411544468,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.656860305155368,1.92,0.572
26,0.669,0.376,1.38,2.58,1.6047627854041275,0.238,0.7184321400004714,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,1.6508091757979177,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.5916439932127866,1.13,1.7564622367390532,0.587,0.441,0.371,0.413,0.49298782794366847,0.625620235281685,1.35,0.8037992079524654
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.4878860141955281,1.396456887024165,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,1.895139776002435,0.643,1.86,1.06,0.468,0.3586564527935663,0.391,0.47806637015536435,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.396504549742578,0.3060730265711104,0.29,0.267
36,0.27,0.342,1.4541603847295832,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.4106929394458938,2.61,0.856,0.5723691767370664,0.303,0.344,0.33
