,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.1758087970592466,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.218519116668911,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,1.024277890653071
5,0.5975485749298177,0.588,2.735417695174241,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.654631233394072,0.852,1.4773867159405638,0.559,1.14,0.728,1.23,0.44158146736446163,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,1.4546820731282586,0.302,0.372,0.9254458365250019
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.7750186026129526,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,0.8885500129014203,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.5280986099137348,1.63,3.25,1.89,2.38,0.663,0.302,0.36480474006024005,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.31393148653839575,0.22,0.287
13,0.138,0.6446861316861223,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.5560765919779287,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.7208185586822115,0.621,0.3
15,0.338,0.338,1.4645379651089998,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.5083451544919737,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.6406061112865973,0.505,1.69
17,0.5001620707807037,0.732,1.0425946377705353,1.38,0.727,1.37,0.518,0.414,0.287,0.31239704984360156,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.7936743005528719,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,1.3562335908194743,0.424,1.45,0.627,0.467,0.898
20,0.534444052535995,0.611,2.895126589391491,3.36,2.63,1.1,0.885,0.978933796458516,1.23,0.6871479027311151,0.591,0.761
21,0.63,0.689,0.674,2.34498833305614,1.17,2.1,1.3843167825253317,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,2.66440305537238,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.4402275428434268,0.531,2.7,3.08,1.5327486157260757,0.402,0.446,0.208,0.39267278536372124,0.181,0.254,0.239
24,0.194,0.27,1.03,2.054446877114592,0.491,1.4083578052245604,1.053193767738286,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.261806922982408,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.6311571378357859,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.792717905159069,0.373,0.257,0.388,0.34732991969425603,0.23
27,0.5357949864498373,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.8187045525579708,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.8299700916403997,1.41,1.75,0.6583378495400396,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.4012616670170577,0.348,1.22
32,0.5492386286856643,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.6795854160551527,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.8274220004614796,1.86,1.06,0.468,0.293,0.31941753222578134,0.302,0.318
35,0.245,0.551078084446306,0.558,1.1627596087171175,1.1,0.8684105526734056,0.225,0.2,0.204,0.2579282970856794,0.29,0.267
36,0.6847884110068967,0.342,1.325483569542869,2.24,0.466,2.74,1.0591000972999705,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.159365451595519,0.76,0.909,1.83,2.61,0.856,0.5244739932463394,0.303,0.344,0.33
