,0,1,2,3,4,5,6,7,8,9,10,11
0,0.45958571881825383,1.43,0.981,1.63,1.2250252323818442,1.4,0.868,0.314,0.3551400786514538,0.271,0.326,0.21
1,0.6929066445805401,0.614044165306727,1.78,1.46,2.73,1.46,1.916100022306439,0.491,3.69,0.456,0.338,0.793
2,0.5920142835238494,1.65,3.15,2.74,1.1544319384887933,0.98,0.692,2.38,0.358,0.45188832031581955,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,0.9891542305025369,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.3919557104752619,0.39211474508237815,2.293240167011247,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,2.0696395454621435,0.559,1.3238754283088545,0.728,1.23,0.41,0.435,0.4108897143589796,0.432
7,0.5,0.472,2.7801846233808867,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.5360877510002291,2.51,3.18,2.31,2.91,1.94,0.377,0.5787952603586839,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.4659256139155985,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.3397917968091251,0.22,0.287
13,0.138,0.39,0.666,1.901493846563647,0.7,0.729,0.7673670641440264,0.269,0.246,0.279,0.381,0.36955360124665526
14,0.348,0.163,0.599,0.539,1.54,1.78,1.313138370067768,1.8,0.468,0.605,0.621,0.3
15,0.4483592509866234,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.39022055756836316,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,1.2780297838262393,1.74,1.58,0.686,0.505,1.69
17,0.6281443912091391,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.6873933790944111,0.724,1.28,1.16,2.7,0.9955411459136942,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.2135728144651003,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.8083641498744649,0.611,1.49,1.69833775781702,2.63,1.1,0.885,1.43,1.23,0.5600489274253897,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.1703466271425436,3.83,1.88,1.46,0.863,1.2344177344654466,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,2.531449306800105,0.491,0.852,1.68,0.47,1.69,0.6322044015287112,0.833,0.506
25,1.12,1.74,1.39,1.969030647249999,0.583,0.974,1.2012153308092022,2.49,0.938,0.6304715508927875,0.4987560417840976,0.5657974300015036
26,0.669,0.5019815774731277,1.38,2.58,0.49,0.238,0.387,0.373,0.41962540119914205,0.310229223423778,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.8489956093767561,0.438,0.502,0.907,0.73
28,0.384,0.462,1.8619340915832074,2.4,2.6,1.04,3.82,0.6785855792952861,0.99,0.378,0.345,0.395
29,0.319,0.47272610605472865,3.56,4.5,1.17,3.32,1.15,0.6134682834544863,0.42391828592397024,0.364,0.367,0.348
30,0.6417475198830408,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.9117391721119451,1.75,1.35,0.879
31,0.382,0.452,2.61,3.4785626329419217,1.88,0.898,1.65,0.658,1.1949496421104058,0.418,0.348,1.22
32,0.778,0.5510157355308579,1.04,1.51,0.464,1.49,0.791,0.5268670100057784,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,1.358304569924683,0.6260134834476422,0.459293135827838,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.34057011155998673,0.318
35,0.245,0.229,0.558,1.92,1.1,1.3006734747088378,0.225,0.5204413736182019,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
