,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.47562928789376374,0.21
1,0.236,0.508,1.4900820822007237,1.46,2.73,1.46,1.94,1.1517076103102433,3.69,0.5329706275874817,0.338,0.793
2,1.04,0.5963984688219994,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,3.052562586307851,1.52,3.08,1.928022174710581,0.7772068244330851,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.7765173949359327,2.5237444556757826,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.47813487012495615,0.852,0.925,1.1654442634746784,1.738821515149735,0.728,1.23,0.41,0.3558210378980381,0.328,0.432
7,0.46750487561497145,0.472,1.31,2.72,3.89,2.59,1.3225857366920224,0.506,0.295,0.302,0.3425096769846542,0.8546710142031175
8,0.387,0.272,2.51,3.4454977053267837,2.31,2.91,0.885866817402329,0.377,0.392,0.351,0.374,0.375
9,0.5007137580456643,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.3378203184060429,0.279,0.227
10,0.4192939536066682,0.45,1.0327233180824429,1.23,1.0,1.196116744501849,0.6050798439118106,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.899428131392491,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.48384762582709673,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.741142236072096,0.468,0.6385371437355062,0.621,0.7110465728212153
15,0.338,0.338,0.816,1.4479105413507098,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.8495583543967185,0.427,1.3766968121247087,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,1.14757429028247,1.37,0.518,0.414,0.4901113565451589,0.487,0.386,0.327
18,0.7437836160917464,0.724,2.3142549148024165,1.16,2.7,0.895,0.342,0.363,0.9127169486942888,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.0699197440643684,0.666,0.497,0.424,0.7052203831125468,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.38601595821010604,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,1.199194398079394,2.49,0.938,1.28,1.92,0.572
26,0.669,0.4702377033700934,1.38,2.58,0.49,0.238,0.7545439457817943,0.6673437096704561,0.257,0.3940690586864962,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,2.0452395167082678,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.8833693592994798,2.4,2.6,1.04,1.4864893518958504,2.56,0.99,0.378,0.345,0.395
29,0.319,0.40700920074803915,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.6624520771344542
30,0.537,0.762,1.13,0.695,0.587,1.1773865903428344,0.9677724630194844,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,1.987615754423887,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.4588450395233901,1.04,1.7118308823478936,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.8617771386273045,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.2802980811016236,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.6609854828788666,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.36000769195467686,0.209
37,0.3911468303391661,0.573,0.518,0.76,0.909,1.83,1.0298024559533185,0.856,0.326,0.303,0.344,0.33
