,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.46939590637458783,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.7175198892990902,1.2070707523865851,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.56406839881786,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,1.5180402823463692,0.7712791897890161,0.51,0.805,1.43,0.923
4,0.547,0.581,1.4946149209792228,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,0.8615013242038773,0.616,0.524,0.5778520125460221,0.38
6,0.3603202767540844,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.643467807133237,3.89,2.59,1.21,0.972794965137936,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.4234728322366043,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.504124849389742,0.45,0.545,1.23,1.0,1.06,0.7402859048871349,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,2.4292421553008823,1.89,2.38,0.663,0.6955427671411847,0.432,0.265,0.274,0.4733103281099263
12,0.253,0.58,1.5,1.13,1.0321161337404,1.156146585307142,0.309,0.296,0.3986457408402465,0.277,0.22,0.287
13,0.138,0.39,0.666,1.6863821536385313,0.8752081405755305,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.5166932679199947,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.693807674762223,1.79,0.62,1.69,0.537,0.701,0.512477051526285,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.5682450468312779
17,0.996,0.732,1.32,1.38,0.727,1.3737616258736993,0.518,0.414,0.287,0.487,0.457176796052467,0.327
18,0.325,0.724,1.535717404739096,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.5202274172148978,3.39
19,1.69,0.630293677434714,0.725,5.23,2.32,0.666,1.5776458814694725,0.424,1.45,0.627,0.467,1.0209396605533612
20,0.496,0.611,1.8007068380135385,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.8163714923327566,0.761
21,0.9626739914314749,0.689,0.674,1.5,1.17,1.2654403480950813,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.9830694707426015,0.383,0.42,0.408,0.6236885272077807
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.8083514447976696,0.938,1.28,0.878146746774038,0.572
26,0.669,0.376,1.38,2.58,0.9771060960580066,1.507717910457362,0.8446964885970929,0.373,0.257,0.388,0.3,0.23
27,1.0774335673979476,0.668,2.11,2.21,1.690507496246103,0.375,0.52,0.754,0.9282430006527054,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,1.2414932298545118,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.97475078102147,1.15,0.889,0.46,0.47256253815286303,0.4570115815667432,0.348
30,0.537,0.762,1.13,0.695,0.587,1.1967851156218394,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,1.2051454108734703,0.368,0.418,0.348,1.22
32,0.778,1.02,1.2063729451797705,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.3502844197434998,0.413
33,1.63,0.7415728518539113,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.4335973777938288,0.347,1.24,2.2,0.643,1.86,1.06,0.47010093680795667,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.5626554855507413,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.4994005743336172,2.24,1.6338207675737384,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.4360850165063628,1.6875585041182315,2.61,0.856,0.326,0.303,0.4369800536499425,0.33
