,0,1,2,3,4,5,6,7,8,9,10,11
0,0.6757300860252007,1.43,0.981,1.63,0.966,1.4,0.7551099358902416,0.314,0.388,0.271,0.36967361499382645,0.41484714812535917
1,0.236,0.508,1.5265120052451406,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.6743356827683514,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.9949595194378456,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.7440933122092215,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.5212486716244005,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.39629047794682115,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.46307359785566443,2.51,3.18,2.31,2.91,1.94,0.377,0.6738969141761425,0.351,0.38610558695647684,0.375
9,0.37,0.351,1.102657232346606,1.72,0.6719828989867762,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.1507603808110773,1.129405697331066,0.464,0.347,0.201,0.3533919072326047,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.32724306845116957,0.274,0.307
12,0.253,0.58,1.5,2.5057661272816536,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.526077791966217,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.3778060757059782,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,1.0676541293394544,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.4575773533574502,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.0116174186580034,0.5381780610444036,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.0643064007245093,0.518,0.773059648869334,0.287,0.44168806746111927,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.759490791127257,0.693,3.39
19,0.38955007923075846,0.468,0.725,5.23,2.32,1.4170551973613024,0.497,0.424,1.45,0.6077416113445719,0.6456185317666197,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.0295983510225164,0.938,0.591,0.761
21,0.63,0.689,1.593812476659557,1.5,1.17,1.5415252397274606,2.07,0.443,0.7152109541133184,1.0,0.733,0.393
22,0.344,0.414,2.2,3.004891960379622,1.88,1.46,0.863,0.6647367915369086,0.44359836692464105,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.4337040635624609,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.7157684057254219,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.3803337568086137,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.3040727334807636,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.5761518145181566,0.5826044275391996,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,1.112025827768245,0.413,1.41,1.75,0.8623171750809873,0.629924680798704
31,0.382,0.452,2.61,3.27,1.88,0.898,1.0264848584252197,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.1695191910615912,0.791,0.468183333021352,0.269,0.407,0.39149220112909877,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,1.2609461139060039,1.86,1.06,0.468,0.33061481349367944,0.391,0.302,0.318
35,0.245,0.5596340871669686,0.558,1.92,1.1,1.35,0.225,0.34103344918716283,0.204,0.262,0.33528408848026126,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.39459465806872984,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.4594176188172112,0.5150013035832299,0.33
