,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,1.1373536907726554,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.2811401747056683,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,2.4443436202369755,1.52,3.08,2.7,1.99,0.51,0.805,0.5225237770388238,0.923
4,0.547,0.581,5.12,2.5494627888870123,3.11,1.138425780289533,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,2.2477018310352577,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,2.487711483534949,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.5750053145426663
9,0.316175657876685,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.5028981772595469,0.298,0.279,0.36775152378453285
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.3586836542464202,0.422,1.63,3.25,1.89,2.38,0.663,0.46935545258914924,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.9212349215120045,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,1.6455699465872626,0.7,0.729,0.399,0.269,1.1154655787031893,0.279,0.381,0.301
14,0.348,0.163,1.5411231191061554,0.539,1.54,1.5994924438541869,2.97,1.372803804441285,0.468,0.605,0.621,0.3
15,0.338,0.43407818465402814,0.816,1.79,0.62,1.69,0.537,0.701,0.37354183513796174,0.42234759071498346,0.485,0.28
16,0.318,0.158,1.35,1.418728829069592,0.974,0.427,0.917,1.74,1.58,0.6269985131496262,0.505,0.5930936169445976
17,0.996,0.732,1.32,1.38,0.727,1.032560979615477,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.352244093372866,0.9930145963163551,0.895,0.342,0.363,0.845,0.478,0.6628980795694932,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.9611435744232009,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.9261285662944675,0.7846011888077385,1.0,0.604297859489826,0.393
22,0.344,0.414,2.2,3.83,1.5728781851989844,1.46,0.863,0.575,0.383,0.42,0.3879642138630417,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.44452545900392787,0.181,0.254,0.239
24,0.194,0.457890943052207,1.03,1.9117795653907101,1.701335798015598,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.6079645205226826,0.572
26,0.669,0.6001227641666925,1.38,2.58,0.49,0.238,0.387,0.39646717106097357,0.257,0.33012248384853876,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.691983376515098
28,0.384,0.462,2.2715375399182927,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.6033341780560308,1.15,0.889,0.46,0.364,0.367,0.348
30,0.5139035341913523,0.762,1.2625144414212919,0.695,1.4820778644489092,0.441,0.371,0.413,1.41,0.642321133533918,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.7802814241066857,0.418,0.4543871488597926,1.22
32,0.5496721096664436,0.5798965791372588,1.04,1.51,0.464,1.49,0.791,0.6741947254722456,0.269,0.407,0.3720533175364097,0.413
33,1.63,0.633,2.12,1.92,2.09,1.3290315380245272,3.19,1.07,0.9202789020545674,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.1675400350809924,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.6228699412203784,1.42,2.24,0.466,2.74,0.686,0.5319780967321348,0.40038908459864514,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
