,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.5758337242413893,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.5928277186213695,0.6774271665604357,0.793
2,0.7032003026690965,1.65,3.15,2.74,1.13,0.98,0.692,0.9140708127942195,0.358,0.415,0.394,0.355
3,0.357,0.5804265399562719,2.39,4.57,1.52,1.4071498496284602,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,1.0539298305350455
5,1.48,0.6745738771397731,1.86,4.28,1.71,0.734,1.74,1.61,0.5921642324479951,0.524,0.422,0.38
6,0.4366227428860983,0.323,0.852,1.9873285603871862,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.1275949358393387,0.811501625432254,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,0.9855485617450552,0.8681907061807013,0.392,0.351,0.374,0.47906413085164556
9,0.37,0.351,1.1143855871797317,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.3050281445123927,0.227
10,0.4176323605931122,0.5196326148480469,0.545,1.23,1.0,1.0061409983822438,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.6056730603071772,0.432,0.265,0.36664034196832374,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.8560521829486908,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.6328317357826997,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.3262546944239775,0.8142432060518856,0.701,0.317,0.494,0.425476820770185,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.6945916501952267,0.287,0.487,0.5553020153070863,0.5545978875127586
18,0.8933070076303609,0.724,1.28,1.16,2.7,0.895,0.342,0.7125456015277749,0.8814598768032913,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.6206536554439349,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.7281074047095502,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.4301205503437946,0.181,0.254,0.4650179080775504
24,0.194,0.27,1.03,0.846,0.491,0.852,0.8661147357352429,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.8856262603824787,0.238,0.733882299169385,0.709133389746481,0.257,0.3779759309993409,0.3,0.23
27,0.237,0.4304479344226603,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.49127507472759435,3.56,4.5,1.17,3.32,1.3239045084477714,0.949264870312228,0.46,0.3715880016201438,0.367,0.348
30,0.537,0.762,1.2916927516976244,0.695,0.9816553039569953,0.441,0.371,0.413,0.6339531895013132,1.75,0.7028695768046043,0.541154529963975
31,0.382,0.46235670414628766,2.61,3.27,1.88,0.898,1.65,1.2024561958369933,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.6752119972624114,0.32502817075332535,0.407,0.4060788759264679,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.8251677159424913,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.4347263673312476,0.262,0.29,0.267
36,0.27,0.342,1.42,2.1477306895137613,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.32755539155027924
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
