,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.4156893583535798,0.326,0.4293292197103965
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.8727143526726667,0.45072798967057615,0.456,0.338,0.793
2,1.04,1.65,3.15,2.559613413946066,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,1.4420626411610253,1.99,0.7166528491723578,0.805,1.43,0.923
4,0.547,0.581,5.12,2.7343126450748394,3.11,0.817,1.81,0.989,0.7771734141297375,0.835,0.654,2.42
5,1.48,0.6729042542345629,1.86,4.28,1.71,0.734,1.74,1.61,0.5263199124299508,0.524,0.422,0.38
6,0.71472705653152,0.9570808789501162,1.4549325229632266,0.925,0.559,1.303659704012116,0.728,1.23,0.43161784553623683,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.711317195531801,2.0851997047883506,2.31,2.1082593257566735,1.94,0.377,0.4427144906766595,0.351,0.36180431860688855,0.375
9,0.37,0.351,1.320959589071605,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.1147618590564716,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,1.0193923497769912,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.36395569143722145,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.33641481067559775,0.381,0.301
14,0.348,0.163,1.718894022526154,0.539,1.54,1.78,2.97,1.8,0.6401061982909477,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.624352569918261,0.505,1.69
17,0.996,0.8965314028226308,1.2112590001367294,1.38,0.727,1.37,0.9835669427771448,0.414,0.48939777654048944,0.487,0.386,0.327
18,0.840044906374523,0.724,1.28,1.16,2.7,1.2532055672137747,1.637238720398024,0.363,0.845,0.478,0.587018988340431,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.7558720572827522
20,0.9964903346957964,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.6698982345199576,1.7764062462100716,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.223875384159275,0.975,2.49,0.6793021771527933,0.4681530715094689,0.4031451216903053,0.572
26,0.669,0.376,1.38,2.58,0.49,1.1404654617609542,0.387,0.373,0.257,0.388,0.3,0.23
27,0.8313986259785181,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.8008312411761123,0.907,0.82799438750483
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.40278773025866393,0.378,0.345,0.7281256504854895
29,0.319,0.328,3.56,4.5,1.9324878225193278,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.6127003260927419,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,2.9924959450082507,1.88,0.898,1.7370295513179843,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.7358988229663408,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.230351394624912,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.5890439260164047,1.06,0.5480391164809533,0.293,0.391,0.3504510207923819,0.4086939328618996
35,0.245,0.229,0.558,1.92,1.1,0.9405350575857336,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.40766597304615193,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
