,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.4633876528101996,0.981,1.63,0.966,1.4,0.868,0.6561053284571519,0.388,0.38977029234289584,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.6086642327763565,0.491,3.69,0.456,0.338,0.8945570511196619
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.7731560078593652,0.358,0.415,0.394,0.355
3,0.357,0.31,1.7016030873237311,1.8028253135048538,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.4491632808276623,5.12,2.687832635460615,3.11,0.817,1.81,0.989,1.52,0.625412911227699,0.654,2.42
5,1.48,0.588,1.86,4.28,1.6745783094867888,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,2.1033167872025795,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5096642588823739,0.43418375918493585,1.31,2.72,3.89,2.59,1.21,0.506,1.2622410093493674,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.1364235262636866,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.2978655019079122,0.227
10,0.302,0.46839047389393307,0.545,1.9757263390115205,1.0,1.0219011730644407,0.4918822943052594,0.347,0.201,0.236,0.286,0.446
11,0.414,0.4678096582488626,1.63,3.25,1.89,1.1473875724548794,1.2003887945627418,0.302,0.41846301491399157,0.265,0.274,0.307
12,0.253,0.58,1.5,2.7472876844763725,1.16,0.636,1.1226109822397965,0.296,0.601,0.3357092716115859,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.4773897933279726,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.8366695663152027
15,0.338,0.47827010944882103,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.6600917216751067,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.6950542210328483,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.8563131887835895,0.724,1.28,1.16,2.7,0.895,1.5800989620267607,0.363,1.3488359052113534,0.478,0.693,3.39
19,1.69,0.67706011798252,0.725,5.23,2.32,0.666,1.3555844554734762,0.424,1.45,0.627,0.467,0.898
20,0.496,0.3712841036567662,1.49,2.0115290436577737,2.63,1.1,2.0390648805691542,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.7614635255757265,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,2.314929959326732,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.7021515985175648,0.907,0.9646935941013777
28,0.384,0.462,2.28,3.030610124442654,1.7951525294479653,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.6109894805797338,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.8596751416690562,0.464,1.49,0.791,0.256,0.40797004092197353,0.407,0.323,0.413
33,1.63,0.633,2.12,2.6646486709625297,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.5594421939260756,0.3999105538693949,0.40267596672020306,0.302,0.318
35,0.245,0.44650761435635367,0.558,1.92,1.1,1.35,0.225,0.3840316986045744,0.204,0.262,0.29,0.267
36,0.27,0.42155368620863276,1.42,2.24,0.466,0.7963487052217177,0.686,0.4,0.321,0.3147653261218988,0.325,0.209
37,0.436199997537927,0.3994280566098371,0.518,0.76,0.909,1.510608643967801,2.61,0.856,0.326,0.303,0.344,0.33
