,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.39744933067842203,0.462420627998818,1.78,1.46,1.7099786682873224,1.465815101157132,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.5952198676838356,3.08,2.7,1.99,0.51,0.805,1.43,0.5458889152984151
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.5937033111809352,0.8556971512517706
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.2908361647844273,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,1.3019042471467588,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.824050804861076,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.2564809448725628
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.41426356566814077,0.39,1.2747252046592297,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.3884118702790581,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.5233084262696042,0.621,0.5175371835393721
15,0.338,0.338,0.816,1.79,0.62,1.3855591629864037,0.537,0.701,0.317,0.494,0.485,0.28
16,0.4148943991431836,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.562341796990219
17,0.996,0.7963936515766661,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.5237130200745317,1.3354984996922608,1.16,2.7,1.0236617463223283,0.342,0.363,0.845,0.478,0.693,3.39
19,0.43388946091793,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.9450115496712683,0.627,0.467,0.898
20,0.496,0.611,1.49,2.5861502605746405,2.63,1.1,0.885,1.1036729411046693,1.23,0.938,0.591,0.761
21,0.63,0.6143691475818034,0.674,1.5,1.17,2.1,2.07,0.443,0.595,0.5088401274056743,0.733,0.393
22,0.344,0.41857735263145984,2.2,3.83,1.88,1.46,0.863,0.8418865565286071,0.383,0.42,0.408,0.438
23,0.388,0.531,1.7138548888494713,3.08,0.488,1.9576996456057179,0.9588881081616136,0.208,0.277,0.181,0.32540171903531234,0.40113557882350304
24,0.194,0.27,1.03,2.1828113790846775,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.633244742444368,1.74,1.39,2.524407030902893,1.494242589015791,0.974,0.975,2.49,0.938,1.28,0.9253886468938515,0.572
26,0.669,0.376,1.38,2.58,1.162151957211455,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.507262777541158,1.04,0.375,1.3258590179318075,0.754,0.438,0.502,0.46839320005021223,0.73
28,0.384,0.462,2.28,2.4,1.3369390722617682,1.7193239747570623,3.82,2.56,0.99,0.378,0.4463779292264918,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.7560784583465363,1.41,1.75,1.35,0.879
31,0.4438231321040235,0.452,2.61,3.0361111281995914,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.3939555583879628,0.791,0.7123959575045336,0.47471596255506665,0.407,0.323,0.413
33,0.48367483601842237,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.34559466060674754,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.30444086646970436
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.5804338123428896,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.8077132393531257,0.4,0.321,0.327,0.325,0.209
37,0.255,0.3522530233534963,0.518,0.76,0.9888773488901799,1.6775816741551175,2.61,0.856,0.326,0.303,0.344,0.33
