,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.0552043075012298,1.46,1.1561120330069448,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.48282028004226674,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,1.1346616581762878,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,1.6269253241534922,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.37199717386584863,0.428
8,0.47652169533261785,0.272,2.51,3.18,2.31,2.285972298242269,1.94,0.377,0.392,0.351,0.374,0.7121107169951489
9,0.37,0.351,1.52,2.005377078437455,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.2687066524642535
10,0.302,0.45,0.545,1.23,0.8683943663977738,1.06,0.464,0.5884687191395751,0.201,0.3846369599029434,0.4046406227556236,0.446
11,0.414,0.422,1.9766564932588757,3.25,1.89,2.38,1.3050772496477385,0.302,0.432,0.265,0.274,0.307
12,0.4814651952458746,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.0838835523169017,0.399,0.269,1.2026173475867281,0.279,0.40414611995532723,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.5558857222287246,0.3
15,0.338,0.338,1.5886711650183947,2.389799308967432,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.8632395903166566,0.414,0.287,0.487,0.4976010021426025,0.327
18,1.1055176637175739,0.724,2.8836013850594466,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,2.192046561081789,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.5177545974927007,1.1,0.885,0.7884575900523348,1.23,0.4737030275827368,0.5184615853276267,0.761
21,0.63,0.689,0.674,1.6518073113176603,1.17,1.310560659167816,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.3413988048400898,1.46,0.863,0.575,0.383,0.42,0.408,0.7126735136136013
23,0.5851585240356854,0.531,2.7,2.2568148960016234,0.488,0.402,0.446,0.208,0.277,0.181,0.31794518983368947,0.239
24,0.194,0.27,1.03,0.846,1.2007649190400151,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.8068046554023164,1.39,0.819,0.583,0.974,1.156359231865599,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.7704085457529963,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.6602382466516993,2.28,2.7615661218625895,1.6404246786352825,1.3179312246172146,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.087598489786189,0.695,0.587,1.0426695754233926,0.371,0.413,0.6203903167494187,1.75,1.35,0.506607573347348
31,0.382,0.452,2.61,3.27,1.88,1.9789906543143045,1.65,0.7758839242357508,0.368,0.418,0.348,1.22
32,0.778,0.8265596878328063,1.04,1.51,0.464,1.49,0.791,0.256,0.30412388503207344,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.5779039989762567,1.2307376575422937,0.44,0.446,0.729,0.7495464532281695
34,0.822,0.8304648118497429,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.36146769421124847,0.318
35,0.245,0.229,0.558,1.92,1.1,1.8669803828941536,1.305378815137268,0.2,0.204,0.262,0.29,0.34172150519579914
36,0.27,0.342,1.42,2.24,0.466,2.74,0.8709162495766155,0.4,0.321,0.327,0.325,0.209
37,0.255,0.32675532477106783,0.518,0.76,0.909,1.7671377270639144,2.61,0.856,0.4720709847036985,0.303,0.344,0.33
