,0,1,2,3,4,5,6,7,8,9,10,11
0,0.39004532092737043,0.3619674771436768,0.981,1.63,1.0062893685140333,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,0.9850986708242169,0.491,3.69,0.5883944024151226,0.5707226031988978,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,1.8676232230695953,1.99,0.51,0.805,0.49695481786204343,0.923
4,0.6283819466127611,0.581,5.12,2.69,1.4646254499580937,0.817,1.81,1.461050883610075,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.9508948806991755,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.5292475481256851,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.5671606747676893,0.47198455386043536,0.374,0.6726041804152949
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.5833736572750129,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.3522805510909963,0.3787279673417973,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.7774160681468057
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.3426756414922839,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.6134962101224468,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.0996237692163837,0.537,0.701,0.44378554584655716,0.494,0.485,0.28
16,0.43840001803258366,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,2.0604981611913313,0.727,1.37,0.518,0.414,0.287,0.487,0.4097994113290532,0.327
18,0.6525101722710096,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.6382705558134667,3.39
19,0.37610590861567267,0.468,0.725,5.23,2.32,1.3916106450450356,0.497,0.424,1.45,0.627,0.467,0.898
20,0.3937530208447983,0.3990496800677097,1.49,3.36,1.6980905084088296,1.1,0.885,1.43,1.23,0.571283442951311,0.4331682381853613,0.761
21,0.618302027567438,0.689,0.674,1.5,1.17,2.1,0.8094477871288785,0.443,0.595,0.6083699385896117,0.733,0.393
22,0.344,0.414,1.7692956981061718,3.83,1.736720926506803,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.4303081487991829,0.846,0.491,1.0117401185511299,1.68,0.47,1.69,0.858,0.833,0.506
25,0.6720205681679302,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.44154546354523116,0.376,2.019498746929687,2.58,0.49,0.238,0.7277489395687939,0.373,0.257,0.3124210239659596,0.3,0.23
27,0.237,0.668,2.11,2.21,1.2299804703755068,0.375,0.52,0.754,0.438,0.651354456496125,0.907,0.6291057650115652
28,0.4028027303030499,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.8623878307662447
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,1.0384599210656889,0.43415224511353473,0.364,0.367,0.348
30,0.4615725170019576,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,1.1186787383827548,0.368,0.418,0.348,0.5298160978301475
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.6378707998708191,0.269,0.43180993535907,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.275033784702433,1.07,0.44,0.5780422509259766,0.5421423291625963,1.85
34,0.822,0.347,1.24,2.2,0.643,1.240378207150388,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,0.9429971385354299,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.8366239841549095,0.856,0.326,0.303,0.344,0.49149357203136645
