,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.8224974225016242,0.966,1.4,0.868,0.5348960190789622,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.2149074933241808,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.7626744394241936,3.15,2.9659040328614314,1.13,0.98,1.7433411872052857,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,1.6949581153081676,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,1.8037006528487018,2.69,1.850940450523991,0.817,1.81,0.989,1.52,0.835,0.654,0.8978411408949205
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.4214612571491131,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.9362277382676654,3.18,2.31,2.91,0.9905554391314739,0.377,0.426235820319936,0.351,0.374,0.4965009522651853
9,0.35109423670374024,0.351,1.055078524092335,1.72,0.402,1.2539478846486398,0.55,0.358,0.235,0.298,0.32550191117227734,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.4184388357086287,0.3890528362959436,0.265,0.274,0.307
12,0.253,0.58,1.5,2.1008408765349094,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.9138392015069705,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.3971709067095826,0.816,1.79,0.62,1.1479800963287825,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.5021399586064677,1.35,1.8458655234929768,0.974,0.8311390995547387,1.4769843602432164,1.74,1.58,0.6948217610148089,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.1227890511201055,0.518,0.414,0.5374602920513164,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.7184547880384349,0.693,3.39
19,1.69,0.6723947494812612,0.725,5.23,2.32,1.2261269768058918,0.497,0.424,1.45,0.627,0.467,0.9944322481581291
20,0.496,0.611,1.5784079165672282,3.36,2.63,1.1561332683175949,0.885,0.5994430594966065,1.23,0.938,0.591,1.4708281835429333
21,0.63,0.6134509197949883,1.4811782763341659,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.8371888257609175,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.7712222713813874,0.572
26,0.669,0.376,1.38,2.58,1.2437167411824375,0.238,0.387,0.373,0.257,0.388,0.3,0.3601859960697596
27,0.237,0.668,1.4315907138054444,1.5844936312072826,1.04,0.375,0.52,0.7243528385189939,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.7111082571941012,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.4143323409618829,0.367,0.348
30,0.537,0.762,1.13,0.695,1.0294162542440657,0.441,1.141289830206458,1.2435033564224565,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.6566729930791027,1.02,1.04,1.9116099137447482,1.103766384920409,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,1.284582685925998,3.19,1.07,0.44,0.667615774510679,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.4043068252067425,1.1,1.35,0.225,0.2,0.3994774108901929,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.3337399129489783,0.209
37,0.5984577144798465,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
