,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.5143938360738414,0.981,1.63,0.966,1.346122300057588,0.868,0.314,0.388,0.3705450789535455,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.3340567761086113,0.855184921245215,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.9240960694028798,0.601815209119383,1.43,0.923
4,0.547,0.581,1.4584890612282302,2.69,3.11,0.817,1.81,1.1552518345933531,1.169887910220586,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.5406814413473688,1.74,0.8716299370566325,0.616,0.5331596128721401,0.422,0.38
6,0.347,0.323,0.852,2.0369081321031657,0.559,1.14,0.728,1.23,0.41,0.3647416938281895,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.449173440216305
9,0.37,0.351,1.0301556875360045,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.30378144140034724,0.227
10,0.37425954308621157,0.45,0.545,2.188121515133076,1.0,1.06,0.464,0.347,0.201,0.236,0.36165846342545516,0.446
11,0.3762027929713031,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.4047152163695578,1.13,1.16,0.636,0.8754931551005563,0.5952005854203786,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.41719272848578526,0.163,0.599,2.8648322619064706,1.54,1.78,1.725286934190702,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.283609825795351,0.537,0.701,0.37799534354170633,0.42434482350544006,0.485,0.28
16,0.318,0.158,1.35,2.3906744259142556,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.6064187122107789,0.287,0.487,0.386,0.327
18,0.7813600715692961,0.724,1.28,1.16,2.7,0.895,0.342,0.8229092572877673,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,1.4417146416290423,0.666,0.497,0.424,1.45,0.627,0.467,0.8422738937889314
20,0.496,0.611,1.49,3.36,2.63,1.1,1.4415367981026628,1.43,1.23,0.6801305243002727,0.591,0.761
21,0.63,0.689,0.674,2.4000663643772406,1.6908613164044015,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.8993957375455349,0.42,0.408,0.7155458542921257
23,0.388,0.531,1.2775567528286527,3.08,0.488,1.1457767326447033,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.7243304638959513,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.6130538201259987,0.419242239052011,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.3771284706340413,0.367,0.348
30,0.537,0.762,1.13,1.7559533499705775,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.6850029226579392
31,0.382,0.4663637479581048,2.61,3.27,1.88,0.898,1.65,0.658,1.1954144137771132,0.418,0.348,1.22
32,0.778,1.02,1.04,2.198172586408206,1.3306118661309583,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.7262814988838321,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.35566060174179626,0.318
35,0.245,0.229,1.1105378643079424,1.92,1.1,1.35,0.225,0.2,0.204,0.3164328947599713,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,1.0669106309435974,0.4,0.3746229742333401,0.327,0.325,0.209
37,0.255,0.37282718753343436,0.518,1.9833162806922395,0.909,1.83,2.61,0.8846397370756209,0.326,0.303,0.43212494333697415,0.33
