,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.380728881881108,1.63,0.966,1.6131586478982696,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.6972743827384723,0.338,0.793
2,1.04,1.65,3.15,2.2955581218142576,1.1454715829473439,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.5439073337126756,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,1.1393467911068176
5,1.48,0.5525284079354305,1.86,4.28,1.71,0.734,1.74,1.61,0.6977780939489194,0.524,0.6129353084439694,0.8644144007693393
6,0.5311316827589179,0.537226473863335,0.852,0.925,0.559,1.14,0.728,1.23,0.43816941588692426,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.4402729444961802,0.372,0.4997132916638139
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.37082547152025513,0.375
9,0.37,0.5612758661329994,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.4998913883618028,0.45,0.545,1.23,1.052402134123625,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,1.3344107958487934,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.5317234787570086,0.39,0.666,0.749,0.7,1.1098989942323307,0.399,0.6521682366444901,0.246,0.279,0.381,0.301
14,0.348,0.163,1.7484869187868375,0.539,1.54,1.6395050679687857,2.97,1.8,0.468,0.605,0.621,0.98832563104517
15,0.338,0.338,0.816,1.2765444617988666,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,1.4847700423064507,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.4114626833370072,1.38,0.727,1.0843152524949988,0.518,0.414,0.287,0.3662505695315378,0.386,0.327
18,0.325,0.724,1.28,1.16,1.1603972876828383,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,1.9876247687181419,2.32,0.666,0.497,0.424,1.45,0.627,0.5225147958040484,0.898
20,0.496,0.611,1.49,1.8043828674102989,2.63,1.1,0.885,1.43,1.23,0.938,0.7388347288607554,0.761
21,0.63,0.5218855953090624,1.7637076020023772,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.6139022138204813,0.531,2.7,2.106789760132352,0.488,0.402,0.446,0.7414734201426344,0.277,0.4382582224039017,0.3648474162101917,0.239
24,0.194,0.27,1.03,0.846,1.797979751628406,0.852,1.68,0.47,1.69,0.858,0.5457530043144991,0.506
25,0.5246783420851362,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.425810322826774,1.5801369025621321,0.9112589679457233,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.6445087762546162,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.8503286994200178,1.41,1.75,0.8465320032854209,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.8671527362439817,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.6400658586826363,0.729,1.85
34,0.822,0.347,1.24,2.2,1.3261341693227875,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.4169704334469417,1.35,0.225,0.2,0.4657842805886544,0.262,0.29,0.5427127367528674
36,0.27,0.342,1.2774517201013558,2.208676897690858,1.409564166212311,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.6263352191870566,0.76,0.909,1.83,0.8109777438042368,0.856,0.43264551644377125,0.303,0.344,0.33
