,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,1.1804915752981804,1.2672003767863764,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.1862767337767732,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.7533655428065986,0.835,0.6814807208749961,2.42
5,0.5142441453512495,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.5795193762608419,0.504800594999137,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.5693481833189249,0.5015770377332125,0.432
7,0.5,0.472,2.768537433945136,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,1.4957366146513817,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.601039930023386,1.0,1.0966099710344719,0.464,0.347,0.201,0.36487799520969955,0.286,0.446
11,0.414,0.4827801522918743,1.63,3.25,1.3390194300801164,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.9024762165329143,0.269,0.246,0.4571306194981789,0.381,0.301
14,0.791493889356525,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.4724324627587996,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.40764841191170204,0.28
16,0.318,0.6556870786169017,1.35,3.54,0.974,0.427,0.917,1.74,0.6842943100071692,0.686,0.505,1.69
17,0.996,0.7421277172514871,1.32,1.38,0.727,1.37,0.518,0.6500740693539389,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,2.3477557908558713,2.7,1.1382344136446092,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,2.26423870624352,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,1.765028837408431,1.1,0.885,1.43,0.5639129203728982,0.5681711712084123,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.688143314710877
22,0.344,0.414,1.9005893276485317,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.4636913578977791,0.181,0.254,0.42486561212652774
24,0.5191484849306959,0.6082794758065748,1.03,0.846,0.491,1.2901265217699747,1.68,1.0609165371397542,1.69,0.858,0.833,0.506
25,0.6585726175032233,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.8309883455837899,0.572
26,0.669,0.5983963469111278,1.38,2.58,0.49,0.238,0.387,0.373,0.38149409023069797,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,2.0089663502194175,1.5014288297261569,2.56,0.4863794108369352,0.378,0.345,0.395
29,0.319,0.328,1.8934800284792552,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.4547050903423563,0.348
30,0.537,0.762,1.4480980642259262,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.5200557651877081,0.452,2.61,3.27,1.88,0.898,1.65,1.245503432514434,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,1.0997161650926848,1.49,0.791,0.256,0.269,0.407,0.35734468742097836,0.413
33,1.63,0.45379218311063096,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.7831909845388999,0.293,0.391,0.302,0.318
35,0.245,0.5298344298357227,0.558,1.92,1.1,1.35,0.6798929033091241,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.1331949070658214,1.9448647696086312,0.466,1.0601185128303992,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.4393518504419491,2.61,0.856,0.326,0.303,0.344,0.33
