,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.4041017626671755,1.63,0.966,1.4,0.698704983160505,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.4264294566630633,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.7509732666150764,1.13,0.98,0.692,2.38,0.358,0.415,0.4975703340928546,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.5092082932437456
4,0.547,0.5991903119734993,5.12,2.69,3.11,0.817,1.178150153946427,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.9578928795309003,4.28,2.016828577347791,0.734,1.74,1.61,0.6290127285873198,0.524,0.422,0.38
6,0.347,0.323,0.852,1.722656358257383,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.3385776768439746,0.9772294976919778,2.59,1.21,0.506,0.295,0.4224703312333269,0.372,0.428
8,0.387,0.272,2.51,3.418796962344472,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.41160463635681777
9,0.37,0.5463205096483846,1.52,1.72,0.402,0.433,0.55,0.358,0.44436077867772805,0.298,0.279,0.227
10,0.26923846132781204,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.4352461121361138,0.58,1.6315580577111726,1.13,1.2086478657318562,0.636,0.8035143785569719,0.296,0.601,0.4263240998929222,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.4137778691026197,0.158,1.35,3.54,0.974,1.666022438572209,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.220705339108363,0.342,0.363,1.3008067746951748,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.5572224580672448,0.627,0.467,0.4554080947186628
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.7041835569410018,0.591,0.761
21,0.63,0.689,0.674,1.8613812086748123,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.4952161814564548,0.42095848893240506,2.2,3.83,1.4921836884232456,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.55820846132795,2.7,3.08,0.488,0.402,0.446,0.208,0.4467742014640941,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.5958023569732842,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.8795302740267275,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.1563455480071703,1.6163058114711237,1.04,1.4184890746973493,0.52,0.5587701129959679,0.438,0.6911284408137465,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,1.4049970658425228,2.56,0.99,0.5558601270244407,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.4384202650342949,0.364,0.367,0.4326117661858466
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.866839218681875
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,1.660801733397094,0.6356737946760842,0.418,0.348,0.37868644639218896
32,0.778,1.02,1.4131496559145975,1.9871842312864838,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.413687016261318,0.36704601925896896,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.41929664412797735
34,0.4160918216903757,0.347,1.24,2.2,0.643,1.86,1.06,0.577887707747283,0.293,0.391,0.302,0.37282152909528377
35,0.245,0.48603346762907806,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.4186465005815687,0.342,1.42,2.24,1.1061586124680145,2.74,0.686,0.4,0.36112271880969,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.6850061007954975,0.326,0.303,0.344,0.33
