,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.8460621710695828,0.806667951557587,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.3579491650777624,0.98,0.692,0.7677999798204437,0.358,0.5157788495239626,0.394,0.6838753757704821
3,0.357,0.4573079224378252,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.680438686321147,1.43,0.923
4,0.547,0.581,5.12,2.69,1.9893300928785758,0.817,1.81,0.989,1.52,0.835,0.6230718754578138,0.7345100184641478
5,1.48,0.588,1.86,4.28,1.9532168447812268,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.47501752190482877,0.41,0.435,0.328,0.39542414062073283
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,1.511717430663879,0.302,0.372,0.8868440017200202
8,0.387,0.5046652521596487,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.6966050766181422
9,0.37,0.351,1.52,2.2132105720729065,0.402,2.1194352203374116,0.6529262740724892,0.358,0.235,0.298,0.279,0.227
10,0.302,0.4484428151016919,0.545,1.23,1.0668364375819874,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.4347935088227874,0.422,1.63,2.2879047762927973,1.3643461523906548,2.38,0.663,0.49794428824509396,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.6255154136237604,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.5716594370011523,0.163,0.599,0.539,1.0633360426585523,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.49018740578243125,0.816,1.79,1.2150533325604023,1.69,0.537,0.701,0.317,0.33314681898435894,0.3117583671010533,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.5771363603903791,0.898
20,0.980030095123622,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,2.2897666088173314,2.623609278476795,1.17,1.4020804229191728,2.07,0.443,1.0522876986248835,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.49357272139936226,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.5366845558560767,0.277,0.181,0.3360859048281857,0.629439066213981
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,1.183384751373695,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.8777486657657605,0.502,0.42391780863048034,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.529656009439149,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.6662743672110691,1.15,0.889,0.46,0.364,0.367,0.7744666901154112
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,1.0872001693920104,1.41,1.75,1.35,0.879
31,0.382,0.452,2.405494448783803,3.27,1.88,0.898,1.65,0.658,0.7931079978615865,0.4732743817390255,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.37755186780858246,0.413
33,1.63,0.633,2.12,3.232506443722352,2.09,1.5746188949243363,3.19,1.07,0.44,0.446,0.729,0.4050718868630296
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.7157643259114781,0.2,0.204,0.3524707698176607,0.29,0.267
36,0.5025956953382351,0.342,1.6079416474731798,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.5158836289724738,0.573,0.518,0.76,0.909,1.83,0.9852880491097954,0.856,0.41247582854134207,0.303,0.344,0.33
