,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.4065085519759757,1.63,0.966,1.4,0.7777093585408389,0.6590446919600673,0.388,0.271,0.326,0.21
1,0.5531236625116165,0.508,1.78,1.46,2.73,1.46,1.94,0.8097239582296306,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,1.6234987588209873,2.38,0.358,0.415,0.394,0.355
3,0.5455613255031135,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.4957238483822899,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.7338575475043894,1.74,1.61,0.616,0.524,0.5773713585477007,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.4075717456501163,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,1.0120934160616266,0.392,0.351,0.374,0.4403620916708594
9,0.37,0.5392676025961668,1.52,1.72,0.402,0.433,0.55,0.358,0.3185647525904939,0.25531980132717963,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.3552793841566348,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.0953228976482285,2.38,0.663,0.302,0.432,0.265,0.274,0.32332624241134583
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.44765746364082,0.399,0.269,0.246,0.279,0.3525127698352715,0.4405259450872424
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.5930514805672698,0.6013665344197057,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.4806064164805414,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.5788358859282265,0.732,1.32,1.38,0.727,0.9277599934207615,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,1.1017282822325287,0.895,0.342,0.8442703793946811,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.897532151833703,1.45,0.627,0.467,1.017349388813135
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.8046528049838277,1.23,0.938,0.6155215628149847,0.761
21,0.63,0.6156720436829316,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.5383236218717664,0.393
22,0.6257882725174431,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.4162704648464261,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.3893450595770072,0.852,1.68,1.184927558725154,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.706963022947728,0.8386840143453066,0.938,1.28,0.5310194738876948,0.572
26,0.669,0.8710051016204069,1.38,1.8757333695111862,0.49,0.238,0.7113227022174144,0.373,0.257,0.353690842467771,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.8547804311149048,0.438,0.5738879231061941,0.907,0.73
28,0.384,0.462,2.28,2.4,1.8111652029022074,1.04,3.82,2.56,0.99,0.378,0.345,0.9317071657499789
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.5646945428126405,0.348
30,0.537,0.9204132089920807,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.5539344950012828,0.879
31,0.47748618691859634,0.452,2.61,3.1063950604130897,1.88,0.898,1.65,0.658,1.1633742193976484,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.30894089771628613
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.5827117589991652,0.729,0.9015815338665224
34,0.822,0.347,1.515346977489466,2.2,0.643,1.86,1.06,0.468,0.293,0.365111447335791,0.302,0.29229309140864046
35,0.245,0.229,1.5696920446900728,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.221802502517972,0.76,0.909,1.83,0.7888252781580941,0.856,0.326,0.303,0.344,0.33
