,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,1.28939419699564,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.6362579378422535,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.6943987750908365
3,0.357,0.31,2.39,4.57,1.52,1.333061633378437,1.7629636152962354,1.99,1.097587005185725,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,1.0390250969968229,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5481688390736511,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.6107111125168078,0.302,0.372,0.428
8,0.387,0.45221224041662733,2.51,3.249613296629185,2.31,2.91,1.94,0.377,0.392,0.351,0.34469003111304064,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.2966715439670008,0.227
10,0.302,0.45,0.545,1.506331238324891,1.0,1.06,0.464,0.49199687967030925,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.36745352025199723,0.34994196493902663,0.274,0.307
12,0.253,0.58,1.5,1.13,1.197222342171645,0.636,0.309,0.296,0.601,0.38903614616383436,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,1.023118941849509,0.4772749916252011,0.381,0.5694723337364628
14,0.348,0.163,0.599,0.539,1.54,1.78,1.4211493793587138,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,1.0518665163332024,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,1.1891722752886764,1.74,1.58,0.686,0.505,0.6433657047572253
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.3620120911856406,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.886198396142769,2.1536058042721247,5.23,2.32,0.666,2.1065885734832523,1.5680581756683822,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,1.8113282949993135,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,1.208478392659706,0.595,1.0,0.733,0.393
22,0.344,0.4077563712054103,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.4194558209312899,0.181,0.254,0.5957043355457459
24,0.194,0.27,1.03,0.846,1.1989252151623495,0.852,1.68,0.47,1.69,0.6579573219854794,0.833,0.506
25,0.5875429480695371,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.7473453165830162,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.4534754397536053,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.5504745868712301,0.345,1.0636397731575713
29,0.319,0.328,3.56,4.5,1.17,3.32,1.497952771185833,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.1154599756296795,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.7272082087733633,1.02,1.4327694878883628,1.878970408625379,0.464,1.49,0.791,0.7554186654164082,0.269,0.3900576678298469,0.323,0.3627223832473433
33,1.63,0.7341034553015359,2.284734985747127,3.580022462061832,2.09,2.24,3.19,1.07,0.44,0.446,0.4178927694034926,1.85
34,0.31316262348211465,0.347,1.24,1.7776213002812598,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.27209458164408096
35,0.245,0.229,1.3119927040541173,1.92,1.1,1.35,0.702832329484481,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.5692024723792416,0.321,0.3815127205987626,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.39850138702464444,0.33
