,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.9454080491607514,1.4,0.868,0.314,0.388,0.271,0.326,0.42561378639845954
1,0.7050232112604983,0.508,1.78,2.855693533253706,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.5165199838300424,1.5735564731370957,2.74,1.13,0.98,0.692,0.5259930152593022,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.7790285121431246,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.5906309725371994,5.12,2.69,1.9834558786079657,0.817,1.81,1.5468151906791894,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.4894025488106657,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.4594031998356155
7,0.5,0.5211770965510224,1.31,2.72,1.5000359491789799,1.3463835879759438,1.21,0.506,0.41204361040055815,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.7523293361894607,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.5108269474120073,0.55,0.35976642513880097,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.39357401784206314,0.236,0.286,0.32629695725785574
11,0.414,0.422,1.63,2.868705254536087,1.89,2.38,0.663,0.302,0.432,0.3243773767374655,0.274,0.389782994284254
12,0.253,0.49102395370758894,0.8080704398673705,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.606541839063733
13,0.138,0.39,0.666,1.569862895442415,0.7,0.729,0.399,0.269,0.5097543657136744,0.3973535191987084,0.381,0.301
14,0.348,0.46041730521632224,0.599,0.539,1.54,1.78,1.86060049190361,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,1.21461629192074,0.829391855569802,0.317,0.494,0.485,0.28
16,0.318,0.5193858953150376,2.5878961777101797,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.4801987376135875,1.28,1.16,0.8633806424737189,0.895,0.342,0.785562567129886,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.9792010953386072,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,1.4344739707843506,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.4527086951289488,0.34386863509446164,0.36809607345211987,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.3216399456473717,0.446,0.208,0.3795314131597521,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,1.4008091215027827,1.69,0.6200666872795763,0.4806171695972336,0.506
25,1.12,0.615729979675065,1.39,0.819,0.583,0.974,1.2948513229138985,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.9344106374401169,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.1402345093380568,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.5026042607075627,3.82,2.56,0.99,0.378,0.345,0.6605036517535937
29,0.319,0.328,3.56,4.5,1.17,3.32,1.978273405453916,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.44442650810571893,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.430874486231231,0.8025329089866498,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,0.9272427770274679,1.35,0.225,0.3773751719329549,0.5185292976078579,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
