,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,2.756834046546181,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.387091474307216,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,1.8854412694115124,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,3.20455701260628,3.11,0.817,1.81,0.989,1.52,0.5085592412178935,0.654,2.42
5,0.44211363515469293,0.588,1.86,4.28,1.71,1.572141902874947,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.547375142031437,0.852,0.925,1.3375506113686197,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.4912514816664189,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.36215715093898937,0.272,2.51,3.18,2.31,2.91,1.1085661952945827,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.8824552361784636,0.433,0.55,0.358,0.27469170485886335,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,2.0118697097562293,3.25,1.3102101181407264,2.38,0.9949177911049716,0.302,0.432,0.34103581138226374,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.0060767005235234,0.309,0.3862823443811854,0.29882884876005017,0.277,0.22,0.287
13,0.138,0.4918669176500801,1.0809617639274833,0.749,0.7,1.2108829679597166,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.2999730236747022,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.39884401001496006,0.3550786851715917
16,0.318,0.4563092237059535,1.35,3.54,2.0523645712284337,1.662003317436312,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,2.85138169011387,2.4938688520237617,2.7,0.895,0.342,0.363,1.0818787460706054,0.478,0.5414141159132805,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.5706726290018195,0.467,0.898
20,0.496,0.611,1.8494623277564008,2.351221722157877,2.63,1.1,0.885,1.43,1.23,0.5220802776909884,0.5258608404064276,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.6662241469070267,1.0,0.733,0.393
22,0.344,0.414,2.2,2.5434185424444022,1.3985165690524386,1.46,0.9910044415536501,0.575,0.383,0.42,0.408,0.35117686251101776
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.48032879526552,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.1153801570130448,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,1.3358179150105332,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.510548686877462,0.5051917042740207,0.348
30,0.537,0.762,1.13,0.695,0.587,1.1915490372001007,0.371,0.413,1.41,1.75,1.35,0.879
31,0.45322554416858163,0.5320439728198556,2.61,3.27,1.88,0.898,1.65,0.658,1.1241677217774617,0.418,0.348,1.22
32,0.778,0.6855419383634721,1.1409934812778246,1.51,0.9789132781563863,1.49,0.791,0.6545222661547154,0.269,0.407,0.323,0.34544702459771703
33,1.63,0.633,1.4413065826496458,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.3057472748302898
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.5200197702848369,0.5143603537185945,0.344,0.33
