,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.5583928924964662,3.15,3.176801661889375,1.355468164270315,1.6107301655193227,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.5295064197096437,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.5188831168479593,1.61,0.6919313365094429,0.524,0.422,0.7326580012772805
6,0.347,0.323,0.852,2.0714017779212925,0.559,1.14,1.5675845186258994,1.23,0.41,0.435,0.328,0.34166476556050823
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.739298264695119,3.18,1.3473419274758922,2.91,0.9882791979957422,0.377,0.392,0.3921087743735381,0.3406077953262344,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.3474131477039095,0.344873086473817,0.446
11,0.414,0.422,1.63,2.5485534355345205,1.0620007630270227,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.4153809731822071,1.5,2.0288263914590123,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.39914801533272043
13,0.4042297361593721,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.4263335817478209,1.0816628442262353,0.701,0.37648721739928576,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.8724438744771876,0.427,0.917,1.74,1.58,0.686,0.5482892656616538,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.6883434860663796,0.287,0.487,0.386,0.4389563935132836
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.6687037970999159,0.611,1.49,3.36,2.63,1.1,1.7230568047960313,1.43,1.23,0.938,0.591,0.761
21,0.5276121207640064,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.4941753316218362,0.4641923872872596,0.4409526762823395,0.393
22,0.5091380636951571,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.9478473543409878,0.446,0.208,0.277,0.181,0.254,0.239
24,0.6654440605839137,0.7409819310843389,1.5844549445776577,0.846,1.7346248779306759,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.7522715809262924,0.938,1.28,1.92,0.7494660054032145
26,0.4376620657646847,0.376,1.6403248858608623,2.58,0.49,0.238,0.387,0.4266113103521021,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,1.309185191276277,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.153616299360063,2.546554682712604,1.6589125218672383,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,3.229255241932081,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.5130211776701636
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.6110509097726544,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.5805250408881215,0.464,1.49,0.791,0.6915043189059964,0.269,0.407,0.323,0.413
33,0.45948779472024787,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.9167112017947245,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.4230423340676739,1.42,2.24,1.4775147464006895,2.74,0.686,0.4,0.321,0.327,0.325,0.3850565822270941
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.5888373007201373,0.4703052124057916,0.344,0.33
