,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.6189108350639698,0.966,1.4,0.5956762043333436,0.314,0.388,0.4111862371593477,0.326,0.21
1,0.8798492712504029,0.508,1.78,2.7584755673926997,2.73,1.46,1.94,0.9718011020080402,3.69,0.456,0.5309482412422838,0.793
2,1.04,1.65,1.401641710161028,1.4742785850838778,1.13,0.98,0.692,2.38,0.358,0.415,0.7248026496664426,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,1.0275249464630631,0.805,1.43,0.923
4,0.7219540955994107,0.581,1.626105183931179,2.69,3.11,1.3032622775255107,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.392558336137055,3.89,2.59,1.21,0.506,0.295,0.302,0.4103926549909911,0.428
8,0.387,0.272,2.51,3.0597765098750633,2.31,2.91,1.94,1.1326557969088136,0.6518384424961289,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.34186127143930767,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.28774993069789767
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.375593167420998,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.5319780727076198,0.246,0.279,0.381,0.301
14,0.5193580886488024,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.7192255437462572,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.3718979681658876,0.4638297183416249
16,0.318,0.158,1.79732933355546,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.5461219939610538,3.39
19,1.69,0.468,0.725,2.0840163081300087,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.666053997530545,1.5,1.94306939937954,1.6631688445653685,2.07,0.9838369601012592,0.595,0.592011636999627,0.733,0.393
22,0.344,0.4619839752581655,2.2,3.001955625006857,1.88,1.46,1.9431021287700407,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,1.0342683472461014,0.208,0.277,0.181,0.42171966448426995,0.5362515155560355
24,0.194,0.584060923973812,1.03,0.846,0.491,0.852,1.68,1.0576322764437278,1.69,0.858,0.833,0.506
25,0.5467106195138772,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.9858202713868995,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.3559054370280268,0.4904544424269204,0.566284222965836
27,0.237,0.4084911565133362,2.11,2.8339163893124764,1.04,0.375,1.4503145860226134,0.754,0.438,0.502,0.907,0.73
28,0.6750397505620767,0.462,2.28,3.223832154416886,2.6,1.04,3.82,2.56,0.99,0.378,0.6976470560775967,0.395
29,0.319,0.328,3.56,2.9441840755537836,1.17,3.32,1.8674275156816305,0.889,0.46,0.364,0.4042050803878337,0.348
30,0.537,0.762,1.13,1.6515626304566111,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.3634321189102235,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.6475392513581149,1.92,2.09,2.24,3.19,1.519553541811034,0.44,0.446,0.5140581365152099,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.3628376465442591,0.391,0.302,0.318
35,0.245,0.5688680460142623,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,1.9796362306500124,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
