,0,1,2,3,4,5,6,7,8,9,10,11
0,0.5265712490719937,1.43,0.981,1.63,0.966,1.2679131069593945,0.868,0.314,0.388,0.45455634704289166,0.39135641527291026,0.21
1,0.236,0.508,1.78,2.5323785357849475,1.5129540348700783,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.8658032433489253,0.358,0.415,0.394,0.355
3,0.357,0.31,1.74408459978957,4.57,1.52,0.8710712158817244,1.453864661975943,1.99,0.8605696734935597,0.805,1.43,0.8132421994286807
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.6917379496772089,0.654,2.42
5,1.48,0.588,2.320993213260591,4.28,1.71,0.734,1.74,1.194411243471197,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.9442373942114395,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.4221721026879882,1.31,2.72,3.89,2.59,1.21,0.4775550038554528,0.295,0.4732497900697378,0.372,0.428
8,0.387,0.272,2.25123342049659,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.5013948059750707
9,0.5316038982493018,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.3754375556807592,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.3811681716684514,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.234547409543773,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.109033459773645,0.749,0.7,0.729,0.399,0.269,1.1188138457407053,0.5487223370290856,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.47090692710664284,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.39214519934161496
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.6349949322811824,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.4747220777574204,0.327
18,0.325,0.724,2.1371529714838124,1.16,2.7,0.895,0.342,0.363,0.845,0.6367555174191757,0.693,3.39
19,1.69,0.468,0.725,1.8034470248777936,0.9863971670609969,0.666,0.497,0.424,0.7079051758346028,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.972115433078725,3.83,1.88,1.46,0.863,0.575,0.383,0.4041938382140014,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.0533964281728414,0.446,0.208,0.277,0.38283623252441634,0.3343048654652639,0.239
24,0.194,0.27,1.03,0.846,0.491,0.8775035943520695,0.9416173870259692,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,0.9522436841783427,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.572171381538719,1.04,0.375,1.4673860126593874,0.754,0.438,0.502,0.907,0.8549712427134069
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,2.8817328142152876,1.17,1.165110550238105,1.15,0.889,0.46,0.364,0.367,0.490358984567517
30,0.7476670374665171,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.49624283833267147,1.02,1.317578117833671,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,2.858174168469329,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.7333596207366133,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.3266356743862402,2.24,0.466,1.2948013059442467,0.686,0.4,0.321,0.327,0.3218841760732495,0.32726622323031773
37,0.255,0.573,1.8592749640170174,2.2637391039281773,0.909,1.41942947196615,2.61,0.856,0.5040943316893888,0.303,0.3606164425057246,0.33
