,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.35424630113735495,0.21
1,0.236,0.508,1.78,1.46,1.3280734635078053,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,1.4812003151171966,2.38,0.7790216936091213,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,1.729367475830424,0.8593096039395147,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.7954031381447423,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.2040384588192299,1.74,1.61,0.912525170543033,0.524,0.422,0.38
6,0.347,0.323,0.852,2.005556612862386,0.559,1.815538149219768,0.9547225578420389,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,2.697320093104941,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.3968080454158486,0.428
8,0.387,0.41749479453414284,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.4184533312530764,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.3609798471827639,0.227
10,0.302,0.45,0.545,1.9814824802817737,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.8465237756110646,3.25,1.89,1.4902856388222576,1.1310711844446906,0.302,0.36504760492811406,0.265,0.274,0.307
12,0.253,0.5443208440227281,1.5,1.13,1.16,0.636,0.8618861529663611,0.296,0.601,0.277,0.22,0.287
13,0.39608558223399803,0.5167705482990882,0.666,1.6551320751153913,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.8377312310648013,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.504596817124803
16,0.318,0.4677024169219336,1.35,3.54,0.974,1.0600051547464302,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.5767764811733513,0.487,0.386,0.327
18,0.325,0.724,1.28,2.020625039949598,0.857821934266745,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,2.763176871844014,2.32,0.666,0.497,0.9393229273316084,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.7671610804798816,0.595,1.0,0.8240670056219069,0.393
22,0.344,0.414,2.2,3.83,1.6360774059298318,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,1.5774855144640896,0.402,0.446,0.37590277554111945,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,2.189283584584142,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,1.3751298632800453,0.238,0.387,0.373,0.257,0.388,0.3,0.37862871969490935
27,0.237,0.5384568141261905,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.46442856539107824,0.73
28,0.7865914229389004,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,3.011174565906335,1.17,3.32,1.15,0.7078736557660188,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,1.8093201399145822,0.587,0.441,0.371,0.413,1.41,0.7556869776833971,1.35,0.879
31,0.382,0.452,2.3439663490152167,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.2340911619202148,0.791,0.256,0.269,0.3810405830465249,0.323,0.2735424103727781
33,1.63,0.633,2.12,3.2629423852581754,2.09,2.24,3.19,1.07,0.44,0.446,0.729,0.9215547195509944
34,0.822,0.347,1.2162548918650837,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.1895096161011218,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.33483075714264643,0.209
37,0.255,0.4747841671720227,0.518,0.76,0.909,1.3413724800011255,0.8133756644059652,0.856,0.326,0.303,0.344,0.33
