,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.4994138840278493,1.63,0.966,1.3938107483022948,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.5488490856242354,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.7956886935688046,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,1.8179918148881011,1.99,0.51,0.805,0.5122394823040772,0.5039256122666569
4,0.547,0.581,5.12,2.69,3.11,1.6406542287286217,1.81,0.989,1.52,0.835,0.654,0.6705272519004785
5,1.48,0.588,1.86,4.28,2.3046359290824414,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.4440455378213892,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.049659262438,1.21,0.506,0.6953714036464556,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,1.3754470519193092,0.392,0.351,0.374,0.375
9,0.4605003600415248,0.351,1.52,2.319477085390442,0.402,0.433,0.55,0.358,0.2928968933639873,0.298,0.29695089237973155,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.4745444251169005,0.4353441678141121,0.236,0.286,0.446
11,0.414,0.422,1.850686206680872,3.25,1.89,0.8642983785752536,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.5101008017061868,1.16,0.9268002654355942,0.309,0.296,0.601,0.277,0.22,0.287
13,0.5657665808800194,0.39,0.666,0.749,0.7,0.729,0.6647061593284804,0.269,0.246,0.279,0.381,0.301
14,0.348,0.45506962910839965,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.4123977606115088,1.0891392415173378,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,2.3530632515283383,3.54,0.974,1.6383463741532283,0.917,1.74,1.58,0.686,0.505,0.5114198801204686
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.5672414387599493,0.287,0.4013445246089825,0.404396175425744,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.6674836311182911,0.699302093278686,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.642374916392872,0.591,0.761
21,0.63,0.689,2.0924786226505274,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.8161776621173806
22,0.5692178608495209,0.414,2.206219155549091,3.83,1.88,1.46,0.863,1.9022496518973018,0.383,0.42,0.408,0.438
23,0.5669149759925581,0.531,2.7,2.3364724281061706,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,0.7028114690103797,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.35147742277446203
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,3.6330936757398162,2.6,1.04,1.2933403814806324,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.8257703288955494,1.15,1.6094952113974013,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.3928067993813383,0.348,1.22
32,0.7517205674400815,1.02,1.04,1.456017256012697,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.7707969951561564,2.24,1.5152952408404325,1.07,0.5362055257291827,0.446,0.729,1.85
34,0.822,0.347,1.7636759499734282,2.2,0.643,1.106193625816248,1.06,0.4571487241026441,0.293,0.3532768862470121,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.3275811670712933,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.4256898884460239,0.344,0.33
