,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.405846457152497,0.981,2.065610830401148,0.966,1.462023110349017,0.5604107031249408,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,2.434087898567775,2.73,1.46,1.94,0.491,0.41507790561368185,0.456,0.338,0.6746784771787568
2,1.04,0.537474778888652,3.15,2.74,1.13,0.98,1.7859397840081437,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,0.9795005818039489,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,1.8661167212739695,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,2.482417185869126,1.71,0.734,1.74,1.61,0.616,0.524,0.422,1.2136620014059532
6,0.45505647398559657,0.323,0.852,1.8236235856716967,0.559,1.14,0.728,1.23,0.41,0.4458646070043351,0.4571215676626385,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.4065481309270068,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.522150861942337,0.402,0.433,0.55,0.358,0.43487378189334847,0.298,0.39064974596556046,0.227
10,0.302,0.45,0.545,1.23,1.1349283614811547,1.06,0.6637705035932968,0.347,0.201,0.3584603240497324,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.369570202178764,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.46213135937786487,0.5515637893657391,0.287
13,0.138,0.39,0.666,1.746181489262741,0.7,0.729,0.6635797479498194,0.269,0.4491948615550505,0.279,0.4749537223388995,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.46768045031994454,1.32,1.38,1.1666982554366006,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.5685261235608253,1.28,2.440516354661981,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,2.296582064671503,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.6508510439070474,1.2023873400133698
21,0.63,0.4416052495436458,1.4434757599456043,1.5,1.17,2.1,2.07,0.443,0.7680080123306816,1.0,0.733,0.393
22,0.344,0.4812998311716532,2.2,3.1897671892000203,1.88,1.46,0.863,0.575,0.383,0.42,0.3711982350138755,0.7028292281113706
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.4676074220649769,1.0279021114269038,0.975,2.49,0.938,0.7567756995622362,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.6610733160343818,2.4,2.6,1.04,3.82,2.56,0.4382757457742705,0.44332061265625766,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.97882506064194,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,0.6343687786061972,0.7073281527418063,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.8488995215082498,0.464,1.49,0.791,0.8095985555711058,0.269,0.407,0.323,0.413
33,1.63,0.633,1.6349355762884534,1.92,1.6408096772091545,1.2039793325805594,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.29444053429530703,0.3893830443183814,0.302,0.318
35,0.245,0.49518621316594374,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.5980448790429254,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.8419133957493162,0.326,0.303,0.344,0.33
