,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.5438729576092878,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.527371137980259,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.48160546388664205
3,0.357,0.31,2.639093716298822,4.57,1.52,1.6924943274638145,2.7,1.99,0.51,0.6080505397755863,1.43,0.923
4,0.547,0.55512531509592,5.12,2.69,3.11,0.817,1.4485209662478589,0.989,1.52,0.5288123347883865,0.654,2.42
5,1.48,0.588,1.86,4.28,1.4917281076819053,1.3691854171642672,1.74,1.3113333244099148,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.147983158092986,3.89,2.59,1.6601242308941884,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.1730011304926435,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.5560096470804415,0.545,1.23,1.0,1.06,0.464,0.45104102302968424,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,1.7169449080624815,0.663,0.5194944073950658,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.33868318227943306,0.277,0.22,0.287
13,0.138,0.39,0.666,1.528851744812139,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,1.4787130790894816,1.8,0.756301715862136,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.5740375721661831,0.494,0.485,0.28
16,0.318,0.158,1.4338273597718414,1.8555929337808013,1.2594677639789418,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.5707176665373946,0.732,1.32,1.8402348182319856,0.727,1.37,0.518,0.5107414238146916,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.5725040020751402,2.176055290220566,5.23,1.1152862890633837,0.666,0.497,1.395101017078258,1.45,0.5493489004172669,0.467,0.898
20,0.8030518822278884,0.611,1.49,3.36,1.1344465273972972,1.1,0.885,1.43,0.7653300555389184,0.938,0.591,0.60931971703326
21,0.63,0.689,1.5506852776366122,1.5,1.17,2.1,2.07,0.9598245663363002,0.7629549432656282,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.4930302877926027,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.7488108740842385,0.277,0.181,0.254,0.3363108377901321
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,1.372234894138786,0.975,0.9053794741106669,0.938,1.28,1.92,0.7195490681732726
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.3389423207954478,0.35436252196563794,0.35485168831625435,0.23
27,0.237,0.668,1.48686206920118,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.4706888672111283,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.7771163173922093,0.889,0.46,0.364,0.367,0.5122635795627359
30,0.5240241977101786,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.03856177911894,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.5195849708427203
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.5055727872252097,0.633,2.12,1.92,2.09,2.24,1.8625407063253583,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.37152471356445504,0.318
35,0.245,0.5850260571743563,0.558,1.3637025291032985,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.37976439032953135,0.3801232306277352,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.5082581157749092,0.33
