,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,73.5753126412758,89.89707183299807,218.0,138.0,345.0,108.0,133.0,110.05072124251889,102.12654239159,80.1,36.8,91.4
2,186.0,77.32050826849029,315.814523523021,223.0,197.4454993907935,97.6919354145437,113.5371647682402,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,296.6979076738429,142.514712401941,132.01938940603,195.09525189418,189.38197907953216,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,116.6828451939436,116.070533209622,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,112.83494341092529,89.0605608514052,44.2,42.0,51.725346466665215,61.4912993586785
6,46.3,95.3,140.0,250.8875875280099,113.035396525713,93.1,71.9,44.55454525415465,37.6065993569508,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,153.74093550406312,74.2016208218828,46.6,54.2,40.3,51.6
8,45.5,73.58283263946291,153.827713533579,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,49.19253355279581
9,81.2,71.6,153.0,264.0,75.0,56.5,41.37194642464268,31.2057839770734,19.5,29.06590519963834,38.6583698834311,51.7991049108393
10,68.88997879137011,47.645321498039,61.5,270.0,101.99888125510138,104.652430845198,41.7,30.6,15.4,20.0,25.7,41.2
11,71.83297085799188,87.2574492326864,199.0,256.75915446972306,138.675524181981,158.0,59.0,27.0,34.0,30.5547079739636,28.9930081586198,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,50.35031796265772,39.6814784289077,76.4,38.7,70.83910510921491,184.378402297055
13,32.1,46.15312904001915,96.3098831895191,210.398679002928,106.12591547033293,128.151668451616,48.497088784872666,20.3,22.8,25.83892315418308,37.4474569390727,50.0
14,97.34610011927374,89.7289728153404,313.4597601063406,176.087601510202,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,80.51636129402337,135.284440248354,132.0,52.7,98.8,58.2,30.0,18.5,55.8,85.16560538758786,58.4317312439757
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,245.34391922464033,106.165858353253,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,31.472273905366126,102.0,112.0,127.0,169.0,107.0,53.8,53.00635914953562,52.8,37.8,58.9,196.0
19,49.2465479781746,89.8624765356547,170.3103842611494,134.51847136170016,93.1211061707618,95.2234725664839,59.49520116002014,51.9019383363477,111.46557634393,80.80279671071145,51.6,128.0
20,69.8012880264424,113.815389194707,294.849899693162,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,98.12432981658435
21,66.09586232456054,129.77856922247875,232.747798910361,210.0,156.0,393.0,273.0,115.51896422896408,85.4851427800321,79.31859027029701,140.405584996563,187.243507366968
22,74.2,107.0,332.0,412.0,262.0,125.0,113.03943386029304,129.282530089089,70.6549006783649,42.7065867742681,77.00737540186321,68.8
23,46.4,118.0,288.0,241.99073539551185,134.005764507674,36.5,51.5,27.7,42.02685103303092,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,192.54524222791153,183.578712518635,160.0,66.5,70.3770212966893,76.6744984848383,100.0,75.8
25,50.55005157959743,154.977501363462,172.0,101.0,62.0,71.6,55.3,45.30799211615704,88.6008042129059,95.2,172.0,56.8
26,32.9730281290351,78.13612770412803,121.0,170.0,80.19481713513728,81.1286935675885,39.9,38.818744149186124,30.2977064608922,54.1,61.1,43.0
27,132.87778798183936,111.74187538012401,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,78.3147831874332,114.993030316394,185.693338574206,219.56463405827304,278.0,242.42594524189204,152.49894308418,213.0,93.9,54.3,69.49226078106717,94.6141384696509
29,96.6,81.9,300.0,536.0,164.0,297.0,153.34967687305146,147.46727717504,92.1,40.2,68.6,45.3
30,76.757657240652,146.85909876437177,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,45.237842808169084,63.3819896420313,141.0
32,73.1,118.0,177.0,220.7490393588236,79.0947537768815,88.3,55.45385938950256,47.4367988512127,26.7,43.1,65.7,72.1
33,75.47627963142111,151.598499475425,177.0,171.224579252096,245.573889917036,194.0,246.0,132.47018932867707,74.2084320388576,54.320339452665266,67.4,203.0
34,108.0,80.4,175.32023229185276,180.165397284084,183.284974524732,115.53976189023984,79.1355218146682,65.0897083148192,40.9243400289841,40.5550806419853,52.9790527696475,53.64968021199975
35,36.07796881474663,48.2490581149482,78.1,184.0,104.0,107.99285765814598,47.7290947335104,21.3,19.56467826484119,20.8,37.50035188905909,54.00057642203057
36,46.4529242339148,136.62145798305593,122.0,211.0,62.9,118.0,53.1,27.6,22.757797198441967,40.1245869555473,72.9985570538878,41.474467474211
37,60.4,79.0,75.5,255.89371383827964,105.470766810675,67.6,84.7,29.67415238456005,27.6563833973983,29.12042099824541,38.0338727639322,56.1
