,0,1,2,3,4,5,6,7,8,9,10,11
0,75.76990978146705,203.0,166.9541164668762,157.415037786698,82.8636269728691,76.83926381856992,70.5,53.7,44.12316686519909,63.2938311294538,66.876992072482,65.19925533728943
1,119.33821445112,66.4229200312134,126.24301330192174,138.0,226.42474661226606,139.060763048293,133.0,47.7,166.0,80.1,54.3434333659563,104.499945599146
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,75.74767177087175,136.176829937273,139.0,334.0,198.0,184.2740938330157,145.860170910943,119.00300921459447,108.857329210864,107.0,159.0,161.0
4,55.60697968258766,101.562683718349,445.0,181.0,297.0,104.0,95.9,59.86918238485467,127.413977191281,67.8,68.00012355714883,110.261880196271
5,182.0,68.0,193.0,183.61344100296148,218.833956541153,80.0,122.0,85.6,44.2,42.0,52.65709308419353,72.2850784614341
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,22.606490052395124,34.3825959676488
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,43.16433567247264,104.737080380572,54.2,51.28051614702353,69.8868702502789
8,45.5,85.73188853117078,284.900794755373,292.0,282.0,245.0,155.0,47.5,32.5,27.2,36.511513342201155,32.9677610941302
9,81.2,71.6,153.0,193.3424401599416,100.341120597276,56.5,59.1,40.1,19.5,23.4,21.630043942218858,34.3152519707311
10,39.1,90.9,161.75778706936757,113.967749800295,153.0,144.0,41.7,30.74731889587683,59.0489637443762,20.0,39.694064159594866,148.439561163799
11,37.6,71.5,142.75990893520068,188.937436153286,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,137.20514846175823,65.3066149051561,47.4,76.4,38.7,32.6,118.53988997506198
13,32.1,67.67307706552488,88.465271109314,74.9,58.9,82.6,42.8,20.3,22.8,36.72897880177713,33.8178056148407,60.877490777469
14,45.9,93.32886267685973,122.809128889815,167.34362192731103,233.475232832393,137.0,120.0,81.2470374984956,128.383333625488,69.9,68.6,35.2
15,72.45711597072867,85.4775158290376,156.7402435797522,184.739546094969,75.8841456535026,94.22495583073413,121.21687360242933,101.241113076055,70.93927433948994,114.772281400772,94.6,59.1
16,55.59261641254399,101.109076538472,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,45.5641164595761,83.81655623903329,128.0,136.27777442482608,121.053520886746,114.0,47.8,27.9,27.2,33.7,26.55602322003611,35.5067187187602
18,51.1,112.83249724684119,155.354589318793,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,151.33843883643112,95.9166832949694,128.0,121.0,133.0,108.00008938490184,83.4121521574064
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,108.34179019789944,144.258679824871
22,74.2,74.48887842852021,155.942023116203,203.748191733425,132.29004103614005,125.0,87.778740534499,61.3029682252344,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,300.1282765341109,104.495509937647,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,62.346396310001204,33.703125323668,64.7654302150548,46.76211731306313,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,44.9910648153348,38.1022649884156,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,101.5057466502712,74.0723321825071,39.9,39.5,33.30750325667791,44.6248967764611,41.04704294466201,68.1416777587581
27,45.8,84.97020293138561,251.209726546398,333.0,106.0,65.8,113.83693123768865,87.1511178980626,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,163.39696000689472,52.9846154825119,93.9,54.3,51.3,92.8
29,96.6,81.9,125.47047989456287,277.967472986232,164.0,202.4874889261422,247.841945987631,121.0,92.1,40.2,68.6,45.3
30,57.9987084122996,134.2317311234144,185.0,216.758026623649,103.328178333725,86.3,47.8,53.3877766103055,75.5894026511289,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,73.49093624750307,71.6627115324127,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,89.98968814509176,75.1115427644916,100.22420569768349,61.4544208121445,34.6290463257813,44.88946087708073,65.7,72.1
33,72.2752479082971,91.49164203676737,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,141.15724752721295,97.5463999042999,92.8,60.0,27.3,22.5,21.0,34.2
35,93.3217297144765,60.20254339256562,78.1,140.55231513538286,137.448265137478,131.0,49.3160384772978,37.4873997775638,17.2,20.8,26.441319285119675,59.8230444306957
36,58.4996882123353,71.89323853567264,122.0,211.0,62.9,60.96431633514371,64.3163889840503,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,194.66869923015133,87.2476445700894,67.6,84.7,46.9,29.6,29.0,21.03217455556691,33.9606271676644
